date,prediction,confidence_interval
2025-03-01,331116.82933539036,"[265403.1953467844, 396830.4633239963]"
2025-04-01,345780.06171135936,"[275575.3023426051, 415984.82108011364]"
2025-05-01,347654.75241626863,"[277369.5257797205, 417939.97905281675]"
2025-06-01,349536.11441092874,"[279167.7066602551, 419904.5221616024]"
2025-07-01,351424.14769533975,"[280969.80667082756, 421878.48871985194]"
2025-08-01,353318.85226950166,"[282775.7880038935, 423861.9165351098]"
2025-09-01,355220.22813341446,"[284585.61336950003, 425854.8428973289]"
2025-10-01,357128.27528707817,"[286399.2460068449, 427857.3045673114]"
2025-11-01,359042.9937304928,"[288216.6496956256, 429869.33776535996]"
2025-12-01,360964.3834636583,"[290037.7887671581, 431890.97816015844]"
2026-01-01,362892.4444865747,"[291862.6281152507, 433922.2608578986]"
2026-02-01,364827.1767992419,"[293691.13320681464, 435963.2203916692]"
2026-03-01,366768.5804016601,"[295523.2700921953, 438013.8907111249]"
2026-04-01,368716.65529382916,"[297359.0054152083, 440074.30517245]"
2026-05-01,370671.4014757491,"[299198.306422865, 442144.4965286332]"
2026-06-01,372632.81894741993,"[301041.14097477135, 444224.4969200685]"
2026-07-01,374600.90770884167,"[302887.4775521866, 446314.33786549675]"
2026-08-01,376575.6677600143,"[304737.28526672674, 448414.05025330186]"
2026-09-01,378557.09910093783,"[306590.53386870027, 450523.6643331754]"
2026-10-01,380545.20173161227,"[308447.1937550622, 452643.20970816235]"
2026-11-01,382539.97565203754,"[310307.2359769747, 454772.71532710036]"
2026-12-01,384541.4208622137,"[312170.63224696345, 456912.20947746397]"
2027-01-01,386549.5373621408,"[314037.3549456573, 459061.71977862425]"
2027-02-01,388564.32515181875,"[315907.37712810264, 461221.27317553485]"
