date,prediction,confidence_interval
2025-03-01,534401.6506407161,"[496323.4115632518, 572479.8897181803]"
2025-04-01,536143.1153263238,"[487133.6276954048, 585152.6029572428]"
2025-05-01,536551.7369155642,"[479884.25559248356, 593219.2182386448]"
2025-06-01,536967.1090293741,"[472408.3516781742, 601525.866380574]"
2025-07-01,537389.2316677535,"[464697.16432594374, 610081.2990095633]"
2025-08-01,537818.1048307025,"[456747.5701496005, 618888.6395118046]"
2025-09-01,538253.728518221,"[448559.60601967294, 627947.851016769]"
2025-10-01,538696.1027303089,"[440135.12490828603, 637257.0805523318]"
2025-11-01,539145.2274669663,"[431477.0267217194, 646813.4282122131]"
2025-12-01,539601.1027281932,"[422588.8018315193, 656613.403624867]"
2026-01-01,540063.7285139896,"[413474.2529626193, 666653.2040653599]"
2026-02-01,540533.1048243555,"[404137.32273296075, 676928.8869157501]"
2026-03-01,541009.2316592908,"[394581.9856977443, 687436.4776208374]"
2026-04-01,541492.1090187957,"[384812.1807384195, 698172.0372991718]"
2026-05-01,541981.73690287,"[374831.769169108, 709131.704636632]"
2026-06-01,542478.1153115139,"[364644.5094740974, 720311.7211489304]"
2026-07-01,542981.2442447272,"[354254.04290889343, 731708.445580561]"
2026-08-01,543491.12370251,"[343663.8862371268, 743318.3611678933]"
2026-09-01,544007.7536848623,"[332877.4291575662, 755138.0782121583]"
2026-10-01,544531.1341917841,"[321897.93479687546, 767164.3335866927]"
2026-11-01,545061.2652232754,"[310728.54217893665, 779393.9882676142]"
2026-12-01,545598.1467793362,"[299372.26993537194, 791824.0236233004]"
2027-01-01,546141.7788599664,"[287832.0207587311, 804451.5369612018]"
2027-02-01,546692.1614651661,"[276110.5862600416, 817273.7366702907]"
