date,prediction,confidence_interval
2025-03-01,251414.9594765594,"[229518.60049017056, 273311.3184629482]"
2025-04-01,252345.3944493383,"[227119.30721981206, 277571.4816788645]"
2025-05-01,254332.98640202434,"[227213.10059644596, 281452.8722076027]"
2025-06-01,255201.26497683334,"[226441.73682388468, 283960.793129782]"
2025-07-01,257131.5308726905,"[226925.60598149456, 287337.4557638864]"
2025-08-01,258026.373466709,"[226395.604852064, 289657.142081354]"
2025-09-01,259923.7226721897,"[226983.15061514807, 292864.29472923133]"
2025-10-01,260848.71350369914,"[226601.37169580426, 295096.05531159404]"
2025-11-01,262716.3955732638,"[227255.0796251796, 298177.711521348]"
2025-12-01,263670.0434083832,"[226993.15069580477, 300346.9361209616]"
2026-01-01,265509.9137159827,"[227695.78333838572, 303324.04409357964]"
2026-02-01,266490.5206782918,"[227535.34171343394, 305445.6996431496]"
2026-03-01,268304.25038506853,"[228275.4258241925, 308333.0749459446]"
2026-04-01,269310.20230676705,"[228202.80012918846, 310417.60448434565]"
2026-05-01,271099.35799329303,"[228972.1557172231, 313226.560269363]"
2026-06-01,272129.13632664015,"[228976.70516375237, 315281.5674895279]"
2026-07-01,273895.1904362742,"[229769.3256163641, 318021.0552561843]"
2026-08-01,274947.36755501054,"[229842.5188188373, 320052.2162911838]"
2026-09-01,276691.70428877714,"[230653.9002175681, 322729.5083599862]"
2026-10-01,277764.938103063,"[230788.73462400574, 324741.1415821202]"
2026-11-01,279488.8587224449,"[231615.4443746514, 327362.2730702384]"
2026-12-01,280581.88755751256,"[231806.06120529564, 329357.7139097295]"
2027-01-01,282286.61535496445,"[232645.4492368415, 331927.78147308744]"
2027-02-01,283398.2531330418,"[232886.86844451728, 333909.6378215663]"
