date,prediction,confidence_interval
2025-03-01,194732.71021513542,"[92620.9743195723, 296844.4461106985]"
2025-04-01,170178.27233740105,"[-37967.72977020423, 378324.27444500633]"
2025-05-01,156128.86311915633,"[-235452.71890004474, 547710.4451383573]"
2025-06-01,119601.14209394602,"[-523684.132573741, 762886.416761633]"
2025-07-01,92435.27458733399,"[-869627.7546030232, 1054498.3037776912]"
2025-08-01,54822.78110850045,"[-1314116.1814430763, 1423761.7436600772]"
2025-09-01,12683.341356688437,"[-1843660.167104951, 1869026.849818328]"
2025-10-01,-29688.50014789424,"[-2466545.839948265, 2407168.839652477]"
2025-11-01,-80883.48041990538,"[-3194599.6410546205, 3032832.6802148097]"
2025-12-01,-132784.69368050082,"[-4022676.3452613247, 3757106.9579003234]"
2026-01-01,-190271.63021545392,"[-4963116.364544194, 4582573.104113286]"
2026-02-01,-251978.74177538426,"[-6016393.318383844, 5512435.834833075]"
2026-03-01,-316669.22668014135,"[-7186811.654468728, 6553473.201108446]"
2026-04-01,-386559.12499671755,"[-8480342.655638706, 7707224.405645272]"
2026-05-01,-459564.6965747401,"[-9898384.566951713, 8979255.173802232]"
2026-06-01,-536867.8119562265,"[-11446528.737956215, 10372793.114043761]"
2026-07-01,-618139.9097486204,"[-13127583.594797589, 11891303.775300346]"
2026-08-01,-703012.8700173944,"[-14945025.903927539, 13539000.16389275]"
2026-09-01,-792040.1954604688,"[-16902834.525467265, 15318754.134546328]"
2026-10-01,-884670.4403695047,"[-19003743.427712366, 17234402.546973355]"
2026-11-01,-981171.5083735704,"[-21251469.17726238, 19289126.16051524]"
2026-12-01,-1081447.4347857395,"[-23649029.32843614, 21486134.458864663]"
2027-01-01,-1185373.8480973458,"[-26199520.351374686, 23828772.655179992]"
2027-02-01,-1293071.4993088401,"[-28906150.573235992, 26320007.574618313]"
