date,prediction,confidence_interval
2025-03-01,233020.92456610256,"[169228.1760446859, 296813.6730875192]"
2025-04-01,233681.84419586317,"[169880.8878528538, 297482.80053887254]"
2025-05-01,234350.01189443344,"[170543.358790207, 298156.66499865986]"
2025-06-01,235017.90517194904,"[171205.55541723623, 298830.25492666184]"
2025-07-01,235686.0728704173,"[171868.0273715279, 299504.11836930667]"
2025-08-01,236353.9661480349,"[172530.22501549858, 300177.7072805712]"
2025-09-01,237022.13384640115,"[173192.6979861842, 300851.5697066181]"
2025-10-01,237690.02712412077,"[173854.8966465521, 301525.15760168945]"
2025-11-01,238358.194822385,"[174517.37063308764, 302199.01901168237]"
2025-12-01,239026.08810020663,"[175179.57030930885, 302872.6058911044]"
2026-01-01,239694.2557983689,"[175842.0453111508, 303546.46628558694]"
2026-02-01,240362.14907629252,"[176504.24600268202, 304220.05214990303]"
2026-03-01,241030.31677435277,"[177166.7220192873, 304893.91152941826]"
2026-04-01,241698.21005237842,"[177828.9237255856, 305567.49637917127]"
2026-05-01,242366.37775033666,"[178491.4007564116, 306241.3547442617]"
2026-06-01,243034.2710284643,"[179153.60347693466, 306914.93857999396]"
2026-07-01,243702.43872632054,"[179816.08152143928, 307588.7959312018]"
2026-08-01,244370.3320045502,"[180478.2852556452, 308262.37875345524]"
2026-09-01,245038.49970230443,"[181140.7643132868, 308936.23509132204]"
2026-10-01,245706.3929806361,"[181802.96906063418, 309609.81690063805]"
2026-11-01,246374.5606782883,"[182465.44913087168, 310283.67222570494]"
2026-12-01,247042.453956722,"[183127.65489081957, 310957.2530226244]"
2027-01-01,247710.6216542722,"[183790.13597311228, 311631.1073354321]"
2027-02-01,248378.51493280786,"[184452.34274512017, 312304.68712049554]"
