date,prediction,confidence_interval
2025-03-01,170296.48255810593,"[117292.52066721885, 223300.44444899302]"
2025-04-01,176314.43322371115,"[122261.86698088827, 230366.99946653403]"
2025-05-01,168850.8566146914,"[110813.77388318963, 226887.9393461932]"
2025-06-01,166054.0514196309,"[105950.2531588203, 226157.84968044152]"
2025-07-01,162295.8472410899,"[100284.56411974813, 224307.1303624317]"
2025-08-01,159262.5956871312,"[95797.08126628314, 222728.11010797924]"
2025-09-01,156395.91089567982,"[91738.94356954834, 221052.8782218113]"
2025-10-01,153831.25717168598,"[88215.7074834074, 219446.80685996456]"
2025-11-01,151494.14316368374,"[85098.86537753891, 217889.42094982858]"
2025-12-01,149377.68146451874,"[82348.13893727148, 216407.223991766]"
2026-01-01,147456.96975443055,"[79909.97468931811, 215003.964819543]"
2026-02-01,145715.15656322142,"[77745.44276844374, 213684.8703579991]"
2026-03-01,144135.19384584227,"[75819.66536838007, 212450.72232330445]"
2026-04-01,142702.1607703742,"[74103.44301158383, 211300.8785291646]"
2026-05-01,141402.35711377644,"[72571.53486420428, 210233.17936334858]"
2026-06-01,140223.4076994541,"[71202.22048303646, 209244.59491587174]"
2026-07-01,139154.07219819704,"[69976.66608287417, 208331.4783135199]"
2026-08-01,138184.1602130251,"[68878.498186708, 207489.8222393422]"
2026-09-01,137304.427326833,"[67893.427953392, 206715.42670027402]"
2026-10-01,136506.48909544904,"[67008.94930657485, 206004.02888432323]"
2026-11-01,135782.74049158563,"[66214.08536596363, 205351.39561720763]"
2026-12-01,135126.28362130575,"[65499.176983530575, 204753.39025908092]"
2027-01-01,134530.86192053722,"[64855.704495314785, 204206.01934575965]"
2027-02-01,133990.8005437581,"[64276.136983414515, 203705.46410410164]"
