date,prediction,confidence_interval
2025-03-01,540195.8298113941,"[520837.1358021912, 559554.523820597]"
2025-04-01,541889.680904036,"[508628.1390431431, 575151.222764929]"
2025-05-01,542697.9392775336,"[497303.34148013557, 588092.5370749315]"
2025-06-01,542848.3602315785,"[486271.11815022427, 599425.6023129327]"
2025-07-01,542604.5557116732,"[475557.45144328865, 609651.6599800577]"
2025-08-01,542125.915804572,"[465134.19422610244, 619117.6373830417]"
2025-09-01,541476.1272179746,"[454911.373256383, 628040.8811795663]"
2025-10-01,540685.5210157197,"[444807.84234862705, 636563.1996828124]"
2025-11-01,539769.2633069545,"[434757.8058344801, 644780.720779429]"
2025-12-01,538734.5207118016,"[424708.91464007593, 652760.1267835272]"
2026-01-01,537584.6943271148,"[414620.40808580024, 660548.9805684295]"
2026-02-01,536321.4172368177,"[404460.72877667606, 668182.1056969592]"
2026-03-01,534945.4702779748,"[394205.3632769084, 675685.5772790413]"
2026-04-01,533457.2262295317,"[383835.14764081035, 683079.304818253]"
2026-05-01,531856.8633066169,"[373334.98094303696, 690378.7456701968]"
2026-06-01,530144.4667061472,"[362692.86367147113, 697596.0697408232]"
2026-07-01,528320.0771444719,"[351899.1834108216, 704740.9708781223]"
2026-08-01,526383.7140820867,"[340946.1830856437, 711821.2450785297]"
2026-09-01,524335.3868206143,"[329827.56252581696, 718843.2111154117]"
2026-10-01,522175.09980584524,"[318538.1772962542, 725812.0223154363]"
2026-11-01,519902.8551626801,"[307073.8087561939, 732731.9015691662]"
2026-12-01,517518.6539067403,"[295430.9866522575, 739606.3211612231]"
2027-01-01,515022.49652345316,"[283606.85080695007, 746438.1422399562]"
2027-02-01,512414.3832448336,"[271599.042193347, 753229.7242963202]"
