date,prediction,confidence_interval
2025-03-01,217827.44594920054,"[171813.90384354963, 263840.9880548515]"
2025-04-01,226118.98360835353,"[179294.06507300492, 272943.90214370214]"
2025-05-01,227786.367933875,"[180855.4192232504, 274717.3166444996]"
2025-06-01,229407.09703075877,"[182263.71193825407, 276550.4821232635]"
2025-07-01,230981.17089900482,"[183484.33441474644, 278478.0073832632]"
2025-08-01,232508.58953861313,"[184484.76058002812, 280532.41849719814]"
2025-09-01,233989.35294958373,"[185235.51391776034, 282743.1919814071]"
2025-10-01,235423.4611319166,"[185711.11316511346, 285135.80909871974]"
2025-11-01,236810.91408561176,"[185890.85561347578, 287730.97255774774]"
2025-12-01,238151.7118106692,"[185759.3143611515, 290544.10926018684]"
2026-01-01,239445.85430708888,"[185306.47442194837, 293585.2341922294]"
2026-02-01,240693.34157487086,"[184527.49934677524, 296859.1838029665]"
2026-03-01,241894.17361401513,"[183422.18464573094, 300366.1625822993]"
2026-04-01,243048.35042452166,"[181994.19836782198, 304102.50248122134]"
2026-05-01,244155.87200639048,"[180250.22398976132, 308061.52002301964]"
2026-06-01,245216.73835962155,"[178199.10906730156, 312234.36765194155]"
2026-07-01,246230.9494842149,"[175851.095173178, 316610.8037952518]"
2026-08-01,247198.50538017057,"[173217.1721539252, 321179.8386064159]"
2026-09-01,248119.40604748848,"[170308.57131285555, 325930.24078212143]"
2026-10-01,248993.65148616867,"[167136.3918923295, 330850.91108000785]"
2026-11-01,249821.24169621113,"[163711.34359419957, 335931.1397982227]"
2026-12-01,250602.17667761588,"[160043.58317183718, 341160.77018339455]"
2027-01-01,251336.4564303829,"[156142.62304345117, 346530.28981731465]"
2027-02-01,252024.0809545122,"[152017.29233759583, 352030.8695714286]"
