date,prediction,confidence_interval
2025-03-01,229954.30907089275,"[96656.35303008824, 363252.26511169726]"
2025-04-01,181167.6290685721,"[-27200.37593425496, 389535.63407139917]"
2025-05-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-06-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-07-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-08-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-09-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-10-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-11-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2025-12-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-01-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-02-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-03-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-04-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-05-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-06-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-07-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-08-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-09-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-10-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-11-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2026-12-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2027-01-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
2027-02-01,152565.84762115183,"[-71920.88190485552, 377052.57714715914]"
