date,prediction,confidence_interval
2025-03-01,120584.85381807397,"[58328.005623812, 182841.70201233594]"
2025-04-01,115114.29997089853,"[52829.514905475604, 177399.08503632146]"
2025-05-01,117315.61901860802,"[54459.67516381334, 180171.5628734027]"
2025-06-01,118210.25241019527,"[54929.47312254569, 181491.03169784485]"
2025-07-01,119296.43102595651,"[55574.396387177054, 183018.46566473597]"
2025-08-01,120353.12129472086,"[56195.84044777993, 184510.4021416618]"
2025-09-01,121414.27680066501,"[56824.2360515706, 186004.31754975943]"
2025-10-01,122474.75241659986,"[57454.89964040644, 187494.6051927933]"
2025-11-01,123535.33136294609,"[58088.47902076842, 188982.18370512375]"
2025-12-01,124595.8945952801,"[58724.81213206604, 190466.97705849417]"
2026-01-01,125656.46021683201,"[59363.86214487672, 191949.05828878732]"
2026-02-01,126717.0254750929,"[60005.57511843371, 193428.4758317521]"
2026-03-01,127777.5907885925,"[60649.90157644931, 194905.2800007357]"
2026-04-01,128838.15609369293,"[61296.79314381888, 196379.51904356698]"
2026-05-01,129898.72140007047,"[61946.202982371935, 197851.239817769]"
2026-06-01,130959.28670625383,"[62598.08565268699, 199320.48775982065]"
2026-07-01,132019.8520124667,"[63252.397067085025, 200787.30695784837]"
2026-08-01,133080.41731867508,"[63909.094432352096, 202251.74020499806]"
2026-09-01,134140.98262488417,"[64568.13619739631, 203713.82905237202]"
2026-10-01,135201.54793109314,"[65229.48200331256, 205173.61385887372]"
2026-11-01,136262.11323730214,"[65893.09263604229, 206631.133838562]"
2026-12-01,137322.67854351114,"[66558.9299814162, 208086.42710560607]"
2027-01-01,138383.24384972014,"[67226.95698244286, 209539.5307169974]"
2027-02-01,139443.80915592914,"[67897.13759870632, 210990.48071315195]"
