date,prediction,confidence_interval
2025-03-01,534341.8389112388,"[509205.3673997812, 559478.3104226964]"
2025-04-01,529335.7703038472,"[490180.57057332876, 568490.9700343655]"
2025-05-01,528264.5523873398,"[470064.6800876548, 586464.4246870248]"
2025-06-01,522678.4338591066,"[441838.93047324236, 603517.9372449709]"
2025-07-01,519293.23013917025,"[414618.1226901001, 623968.3375882404]"
2025-08-01,515442.32366911997,"[384286.8584781906, 646597.7888600493]"
2025-09-01,511093.14419318974,"[351634.5668429128, 670551.7215434667]"
2025-10-01,507137.91672621306,"[317652.5944828378, 696623.2389695883]"
2025-11-01,502868.38692108874,"[281574.5946135888, 724162.1792285887]"
2025-12-01,498565.4180026753,"[243900.03889994105, 753230.7971054096]"
2026-01-01,494232.7349148934,"[204655.5127204414, 783809.9571093454]"
2026-02-01,489776.12624341005,"[163813.4991332519, 815738.7533535683]"
2026-03-01,485270.284842509,"[121520.39328376489, 849020.1764012531]"
2026-04-01,480685.6287079014,"[77786.2191255468, 883585.0382902559]"
2026-05-01,476021.73441375187,"[32660.967663123214, 919382.5011643805]"
2026-06-01,471288.5498578723,"[-13804.053118664597, 956381.1528344091]"
2026-07-01,466478.19790737616,"[-61580.31002748333, 994536.7058422356]"
2026-08-01,461593.79428557394,"[-110629.09331078635, 1033816.6818819342]"
2026-09-01,456635.3868734093,"[-160919.00120481866, 1074189.7749516373]"
2026-10-01,451601.9252634796,"[-212421.7128210636, 1115625.5633480228]"
2026-11-01,446494.240179479,"[-265109.02553276287, 1158097.5058917208]"
2026-12-01,441312.00345906906,"[-318955.9953591495, 1201580.0022772877]"
2027-01-01,436055.2097124544,"[-373938.8834519949, 1246049.3028769037]"
2027-02-01,430723.9698527499,"[-430035.36732470436, 1291483.3070302042]"
