date,prediction,confidence_interval
2025-03-01,244514.62878771988,"[198159.89747423897, 290869.3601012008]"
2025-04-01,229306.43785865352,"[168874.72991483865, 289738.1458024684]"
2025-05-01,232432.6035430109,"[139354.54879960185, 325510.65828641993]"
2025-06-01,229066.71832485416,"[103905.789994458, 354227.64665525034]"
2025-07-01,224088.23469690376,"[64480.456913206144, 383696.0124806014]"
2025-08-01,224222.2052462591,"[23884.54477890377, 424559.86571361445]"
2025-09-01,219205.74945353012,"[-21879.47739541522, 460290.97630247544]"
2025-10-01,217620.9713046908,"[-68610.53888834282, 503852.4814977244]"
2025-11-01,214608.92613820458,"[-118636.30998841941, 547854.1622648286]"
2025-12-01,211536.00364776552,"[-171027.99235282696, 594099.999648358]"
2026-01-01,209239.7093870733,"[-225269.7787961485, 643749.1975702951]"
2026-02-01,206062.91047057364,"[-282179.457075748, 694305.2780168953]"
2026-03-01,203515.43208731382,"[-340787.0727819338, 747817.9369565615]"
2026-04-01,200668.3231672298,"[-401587.9582111171, 802924.6045455766]"
2026-05-01,197848.22662341886,"[-464298.44067251333, 859994.893919351]"
2026-06-01,195139.14768536435,"[-528815.1408490314, 919093.4362197601]"
2026-07-01,192280.15484024133,"[-595244.1175024122, 979804.4271828948]"
2026-08-01,189532.89844931784,"[-663364.9272471506, 1042430.7241457864]"
2026-09-01,186723.28027534182,"[-733247.426015018, 1106693.9865657017]"
2026-10-01,183923.16456777486,"[-804797.9406144732, 1172644.2697500228]"
2026-11-01,181135.90646880254,"[-877975.9662185356, 1240247.7791561408]"
2026-12-01,178321.70013014317,"[-952770.4623199224, 1309413.8625802088]"
2027-01-01,175525.18712303144,"[-1029115.9088665369, 1380166.2831125997]"
2027-02-01,172714.30906192455,"[-1107002.2788561007, 1452430.8969799497]"
