date,prediction,confidence_interval
2025-03-01,325930.26800891315,"[309751.1528399081, 342109.3831779182]"
2025-04-01,327142.82240113703,"[304962.1083833372, 349323.53641893686]"
2025-05-01,328365.2833755395,"[301524.70957312593, 355205.8571779531]"
2025-06-01,329582.06711011357,"[298766.7732704239, 360397.36094980326]"
2025-07-01,330799.6712158315,"[296468.20809904445, 365131.1343326185]"
2025-08-01,332017.21694928186,"[294497.58584216173, 369536.848056402]"
2025-09-01,333234.76093443914,"[292777.42035317863, 373692.10151569964]"
2025-10-01,334452.3060427496,"[291256.58924322075, 377648.0228422785]"
2025-11-01,335669.850985764,"[289899.29808650346, 381440.40388502454]"
2025-12-01,336887.39594083384,"[288679.33567838493, 385095.45620328275]"
2026-01-01,338104.9408962062,"[287576.82361709676, 388633.0581753156]"
2026-02-01,339322.48585135647,"[286576.26136747684, 392068.7103352361]"
2026-03-01,340540.03080654005,"[285665.2847129846, 395414.7769000955]"
2026-04-01,341757.5757617212,"[284833.8432737614, 398681.30824968097]"
2026-05-01,342975.12071690225,"[284073.63616948656, 401876.60526431794]"
2026-06-01,344192.6656720833,"[283377.7132062786, 405007.618137888]"
2026-07-01,345410.2106272644,"[282740.1858550759, 408080.2353994529]"
2026-08-01,346627.7555824455,"[282156.0131949828, 411099.4979699082]"
2026-09-01,347845.30053762655,"[281620.84034349595, 414069.76073175715]"
2026-10-01,349062.8454928076,"[281130.8744516798, 416994.81653393543]"
2026-11-01,350280.3904479887,"[280682.7881109738, 419877.9927850036]"
2026-12-01,351497.9354031698,"[280273.64311051235, 422722.2276958272]"
2027-01-01,352715.48035835085,"[279900.82953780144, 425530.13117890025]"
2027-02-01,353933.0253135319,"[279562.01660955395, 428304.0340175099]"
