date,prediction,confidence_interval
2025-03-01,217685.16596864612,"[181877.60879458085, 253492.7231427114]"
2025-04-01,215873.76580107902,"[179547.22235473932, 252200.3092474187]"
2025-05-01,214802.89633386215,"[177385.37745607414, 252220.41521165016]"
2025-06-01,213885.35757642545,"[175312.60754744423, 252458.10760540667]"
2025-07-01,212982.16421761477,"[173322.11111483886, 252642.2173203907]"
2025-08-01,212093.09197212328,"[171407.17894386867, 252779.0050003779]"
2025-09-01,211217.92006126675,"[169562.06763012748, 252873.77249240602]"
2025-10-01,210356.4311581587,"[167781.80588842212, 252931.05642789527]"
2025-11-01,209508.41133374276,"[166062.04878054722, 252954.7738869383]"
2025-12-01,208673.6500036688,"[164398.96605958877, 252948.33394774882]"
2026-01-01,207851.93987599955,"[162789.1553037782, 252914.7244482209]"
2026-02-01,207043.076899735,"[161229.57339105898, 252856.580408411]"
2026-03-01,206246.86021414134,"[159717.4817638556, 252776.23866442707]"
2026-04-01,205463.09209887232,"[158250.40221403667, 252675.78198370797]"
2026-05-01,204691.5779248704,"[156826.08079937304, 252557.07505036774]"
2026-06-01,203932.12610603543,"[155442.4581204751, 252421.79409159577]"
2026-07-01,203184.54805164927,"[154097.644627291, 252271.45147600753]"
2026-08-01,202448.65811954386,"[152789.89994255852, 252107.4162965292]"
2026-09-01,201724.2735700017,"[151517.61542300694, 251930.93171699648]"
2026-10-01,201011.2145203771,"[150279.29935242672, 251743.1296883275]"
2026-11-01,200309.30390042684,"[149073.56429092833, 251545.04350992534]"
2026-12-01,199618.3674083392,"[147899.11620358707, 251337.61861309133]"
2027-01-01,198938.23346745054,"[146754.74506750447, 251121.7218673966]"
2027-02-01,198268.73318363857,"[145639.31671502203, 250898.14965225512]"
