date,prediction,confidence_interval
2025-03-01,599946.5037920291,"[292338.30695927504, 907554.7006247832]"
2025-04-01,555330.3274176774,"[171528.39737064345, 939132.2574647113]"
2025-05-01,510314.8104652849,"[70918.3674687639, 949711.2534618059]"
2025-06-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2025-07-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2025-08-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2025-09-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2025-10-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2025-11-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2025-12-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-01-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-02-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-03-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-04-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-05-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-06-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-07-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-08-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-09-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-10-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-11-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2026-12-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2027-01-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
2027-02-01,486250.6338793208,"[31442.69108275167, 941058.57667589]"
