date,prediction,confidence_interval
2025-03-01,103238.5087393981,"[11311.304205926208, 195165.71327287]"
2025-04-01,117273.08366772711,"[23298.5997444377, 211247.56759101653]"
2025-05-01,108449.81234612719,"[14372.52660016081, 202527.09809209357]"
2025-06-01,98878.83706854144,"[3202.205403834014, 194555.46873324888]"
2025-07-01,98805.59233033584,"[450.41211863973876, 197160.77254203195]"
2025-08-01,93077.09940490083,"[-7779.620066166433, 193933.8188759681]"
2025-09-01,91311.00959670464,"[-12331.817640493391, 194953.83683390266]"
2025-10-01,84540.62033418065,"[-22195.401303400926, 191276.64197176223]"
2025-11-01,82654.67798205491,"[-27631.523934942335, 192940.87989905215]"
2025-12-01,75702.35083831874,"[-38350.99908827848, 189755.70076491596]"
2026-01-01,73463.6458982426,"[-44777.70829956219, 191705.00009604738]"
2026-02-01,66179.36676287689,"[-56461.87686192592, 188820.6103876797]"
2026-03-01,63621.680257360844,"[-63833.13936012237, 191076.49987484404]"
2026-04-01,56031.37181826527,"[-76425.0110312987, 188487.75466782923]"
2026-05-01,53149.96334026176,"[-84702.33030259535, 191002.2569831189]"
2026-06-01,45249.155886854074,"[-98164.89050247631, 188663.20227618446]"
2026-07-01,42044.68866490525,"[-107305.33667290247, 191394.71400271298]"
2026-08-01,33834.122432692355,"[-121596.3581458914, 189264.6030112761]"
2026-09-01,30306.532120698754,"[-131558.15762444423, 192171.2218658417]"
2026-10-01,21786.060713635663,"[-146638.11686937895, 190210.2382966503]"
2026-11-01,17935.374898967435,"[-157382.61507167557, 193253.36486961046]"
2026-12-01,9105.00185053832,"[-173215.33618718054, 191425.3398882572]"
2027-01-01,4931.237658519029,"[-184707.87811842276, 194570.35343546083]"
2027-02-01,-4209.058618157893,"[-201261.19211257694, 192843.07487626115]"
