date,prediction,confidence_interval
2025-03-01,238286.2021960038,"[185943.91147707883, 290628.49291492876]"
2025-04-01,241787.8065423874,"[176723.48759880144, 306852.1254859734]"
2025-05-01,243960.54642566026,"[167303.45613398985, 320617.63671733066]"
2025-06-01,247500.21435274047,"[157622.47128938453, 337377.9574160964]"
2025-07-01,251454.67829264628,"[147955.23939696024, 354954.1171883323]"
2025-08-01,257196.40292225464,"[138832.44930328339, 375560.3565412259]"
2025-09-01,263248.61305897916,"[128467.48823224951, 398029.7378857088]"
2025-10-01,271290.15625215,"[118187.1700708007, 424393.14243349934]"
2025-11-01,279821.47604798304,"[106348.5581525327, 453294.3939434334]"
2025-12-01,290481.8471745588,"[94247.92780669368, 486715.76654242387]"
2026-01-01,301797.42078136466,"[80330.25765115523, 523264.5839115741]"
2026-02-01,315393.39597268164,"[65931.28688732401, 564855.5050580392]"
2026-03-01,329807.968553627,"[49540.730288184655, 610075.2068190693]"
2026-04-01,346653.6086423894,"[32516.824464894366, 660790.3928198845]"
2026-05-01,364481.6450735377,"[13385.043444685638, 715578.2467023898]"
2026-06-01,384891.41494725033,"[-6484.868397950602, 776267.6982924512]"
2026-07-01,406447.2878091707,"[-28540.835600915947, 841435.4112192574]"
2026-08-01,430735.6335463654,"[-51408.235981971375, 912879.5030747022]"
2026-09-01,456333.7322293813,"[-76514.22944622434, 989181.6939049868]"
2026-10-01,484815.09670532437,"[-102483.64317122765, 1072113.8365818765]"
2026-11-01,514769.8098181341,"[-130726.42904419085, 1160266.0486804591]"
2026-12-01,547758.6363354332,"[-159869.56864340976, 1255386.8413142762]"
2027-01-01,582384.3526341622,"[-191307.94596655818, 1356076.6512348824]"
2027-02-01,620195.084212046,"[-223672.4162668425, 1464062.5846909345]"
