date,prediction,confidence_interval
2025-03-01,310788.8956285787,"[162021.26821439096, 459556.5230427665]"
2025-04-01,387419.4511395773,"[53380.73642353009, 721458.1658556245]"
2025-05-01,467444.43078683654,"[-93733.97744957113, 1028622.8390232442]"
2025-06-01,550916.5988241975,"[-273768.76024918666, 1375601.9578975816]"
2025-07-01,637888.7195055016,"[-483038.44799693476, 1758815.8870079378]"
2025-08-01,728413.5570845895,"[-718916.4613620229, 2175743.575531202]"
2025-09-01,822543.8758153024,"[-979421.5742007785, 2624509.3258313835]"
2025-10-01,920332.4399514812,"[-1262996.3742691274, 3103661.25417209]"
2025-11-01,1021832.0137469673,"[-1568378.090948805, 3612042.1184427394]"
2025-12-01,1127095.3614556014,"[-1894517.9374134408, 4148708.6603246434]"
2026-01-01,1236175.2473312246,"[-2240527.9501925157, 4712878.4448549645]"
2026-02-01,1349124.4356276782,"[-2605644.4076528447, 5303893.2789082015]"
2026-03-01,1465995.6905988029,"[-2989201.758631166, 5921193.139828771]"
2026-04-01,1586841.7764984402,"[-3390613.494593458, 6564297.047590338]"
2026-05-01,1711715.4575804307,"[-3809357.769742368, 7232788.684903229]"
2026-06-01,1840669.4980986156,"[-4244966.363736462, 7926305.359933693]"
2026-07-01,1973756.6623068359,"[-4697016.057121161, 8644529.381734833]"
2026-08-01,2111029.714458933,"[-5165121.78631151, 9387181.215229377]"
2026-09-01,2252541.4188087475,"[-5648931.136156209, 10154013.973773705]"
2026-10-01,2398344.539610121,"[-6148119.854761895, 10944808.933982138]"
2026-11-01,2548491.8411168936,"[-6662388.161228737, 11759371.843462525]"
2026-12-01,2703036.087582907,"[-7191457.676587135, 12597529.851752948]"
2027-01-01,2862030.043262002,"[-7735068.850405262, 13459128.936929267]"
2027-02-01,3025526.472408021,"[-8292978.785893191, 14344031.730709232]"
