date,prediction,confidence_interval
2025-03-01,204318.69609505514,"[173755.7560052739, 234881.6361848364]"
2025-04-01,205707.54851578572,"[172307.4959988661, 239107.60103270534]"
2025-05-01,206825.17644459486,"[172209.13287753094, 241441.2200116588]"
2025-06-01,207860.35455977495,"[172388.63973925382, 243332.06938029607]"
2025-07-01,208870.53620822614,"[172648.1955370516, 245092.8768794007]"
2025-08-01,209873.17534313188,"[172939.80506114961, 246806.54562511414]"
2025-09-01,210873.49977478734,"[173249.69592600517, 248497.30362356952]"
2025-10-01,211873.15290237253,"[173573.48371583858, 250172.82208890648]"
2025-11-01,212872.5727919956,"[173909.39227293446, 251835.75331105673]"
2025-12-01,213871.95190939642,"[174256.5595077359, 253487.34431105695]"
2026-01-01,214871.28879407042,"[174614.30605361852, 255128.27153452233]"
2026-02-01,215870.64276694105,"[174982.1523045628, 256759.1332293193]"
2026-03-01,216869.9720347614,"[175359.58521989133, 258380.35884963145]"
2026-04-01,217869.323700182,"[175746.22236216988, 259992.4250381941]"
2026-05-01,218868.652269114,"[176141.62260467562, 261595.6819335524]"
2026-06-01,219868.00372272226,"[176545.463778777, 263190.54366666754]"
2026-07-01,220867.33222759093,"[176957.35785053053, 264777.3066046513]"
2026-08-01,221866.68366169237,"[177377.0303870846, 266356.33693630015]"
2026-09-01,222866.0121607522,"[177804.13659263495, 267927.88772886945]"
2026-10-01,223865.36359299367,"[178238.4414088294, 269492.28577715793]"
2026-11-01,224864.6920915904,"[178679.6359684777, 271049.7482147031]"
2026-12-01,225864.04352359127,"[179127.51811422847, 272600.5689329541]"
2027-01-01,226863.37202221542,"[179581.80914170394, 274144.9349027269]"
2027-02-01,227862.7234541243,"[180042.33463653797, 275683.1122717106]"
