date,prediction,confidence_interval
2025-03-01,435678.0507953702,"[374216.9343153093, 497139.1672754311]"
2025-04-01,448744.99059858924,"[382502.3194466141, 514987.66175056435]"
2025-05-01,453633.8545288482,"[384640.0016422392, 522627.7074154572]"
2025-06-01,448457.325046759,"[373394.6684169847, 523519.98167653324]"
2025-07-01,450757.01856622734,"[369381.3572582768, 532132.6798741779]"
2025-08-01,454316.4658564166,"[368716.85650399467, 539916.0752088386]"
2025-09-01,455320.4681506714,"[365540.30385426537, 545100.6324470774]"
2025-10-01,456154.2315436209,"[361912.32283309876, 550396.140254143]"
2025-11-01,458037.3522867134,"[359661.06722275855, 556413.6373506682]"
2025-12-01,459757.43948957615,"[357556.4108994035, 561958.4680797488]"
2026-01-01,461133.1395305906,"[355175.50861651, 567090.7704446713]"
2026-02-01,462627.888837065,"[353006.62946477684, 572249.1482093532]"
2026-03-01,464229.75367785955,"[351093.8307251355, 577365.6766305836]"
2026-04-01,465766.86448563694,"[349229.2599789859, 582304.468992288]"
2026-05-01,467276.8466819798,"[347422.1681627841, 587131.5252011755]"
2026-06-01,468815.62845846626,"[345732.9583941131, 591898.2985228194]"
2026-07-01,470359.1278271944,"[344135.20539524034, 596583.0502591485]"
2026-08-01,471891.0935235948,"[342601.5536373576, 601180.6334098319]"
2026-09-01,473423.47403455514,"[341137.97552687273, 605708.9725422375]"
2026-10-01,474960.0304175716,"[339745.421994322, 610174.6388408212]"
2026-11-01,476495.65857675887,"[338414.45595047483, 614576.8612030429]"
2026-12-01,478029.9172780094,"[337140.19008021953, 618919.6444757993]"
2027-01-01,479564.77368443436,"[335921.32813413895, 623208.2192347298]"
2027-02-01,481100.0242690927,"[334754.7706651455, 627445.27787304]"
