date,prediction,confidence_interval
2025-03-01,316128.9719963668,"[227645.36490617518, 404612.5790865584]"
2025-04-01,358165.6498798407,"[174741.26391227852, 541590.0358474029]"
2025-05-01,390832.7631448029,"[48017.81550460326, 733647.7107850024]"
2025-06-01,449785.4869197439,"[-115307.97485741234, 1014878.9486969002]"
2025-07-01,491627.2965680487,"[-353399.08497815457, 1336653.678114252]"
2025-08-01,546861.5437674636,"[-655341.81010906, 1749064.8976439873]"
2025-09-01,604065.7791876247,"[-1027226.4684218551, 2235358.0267971046]"
2025-10-01,658851.280248172,"[-1482121.007387687, 2799823.567884031]"
2025-11-01,722676.2907926408,"[-2013609.34647302, 3458961.9280583016]"
2025-12-01,784177.5797477743,"[-2634397.2367067044, 4202752.396202253]"
2026-01-01,849878.4795373429,"[-3344747.6995647987, 5044504.658639484]"
2026-02-01,918281.3297526187,"[-4148286.518951512, 5984849.178456749]"
2026-03-01,987072.5938603971,"[-5051424.171507668, 7025569.359228462]"
2026-04-01,1059530.1024382,"[-6054839.468086645, 8173899.672963046]"
2026-05-01,1132781.0094811306,"[-7164130.690824287, 9429692.70978655]"
2026-06-01,1208011.7232274027,"[-8382008.361812038, 10798031.808266843]"
2026-07-01,1285148.5231817102,"[-9711486.801802032, 12281783.848165452]"
2026-08-01,1363269.168562217,"[-11156633.853681728, 13883172.190806162]"
2026-09-01,1443182.8542718329,"[-12719834.118641535, 15606199.8271852]"
2026-10-01,1524137.7476306537,"[-14404647.75049925, 17452923.245760556]"
2026-11-01,1606232.1261987465,"[-16214000.291050728, 19426464.54344822]"
2026-12-01,1689457.7419332466,"[-18150698.183404744, 21529613.667271234]"
2027-01-01,1773442.2835367534,"[-20217878.28418888, 23764762.85126239]"
2027-02-01,1858305.9804168039,"[-22418183.443379123, 26134795.404212732]"
