date,prediction,confidence_interval
2025-03-01,161210.13851403457,"[-141649.08378558344, 464069.3608136526]"
2025-04-01,193337.9162362165,"[-153734.7201974006, 540410.5526698336]"
2025-05-01,153605.18342913542,"[-286222.1890607251, 593432.555918996]"
2025-06-01,143152.1114708641,"[-368222.36436713004, 654526.5873088583]"
2025-07-01,109720.82213549918,"[-492541.67214648076, 711983.3164174792]"
2025-08-01,79773.80982097876,"[-617508.1915628143, 777055.8112047719]"
2025-09-01,39376.07311590815,"[-768057.7058223963, 846809.8520542127]"
2025-10-01,-4676.317963597365,"[-934670.0394828342, 925317.4035556394]"
2025-11-01,-56226.005379040456,"[-1124980.5891963304, 1012528.5784382494]"
2025-12-01,-113656.08728887078,"[-1337552.6656341783, 1110240.491056437]"
2026-01-01,-178151.37493486636,"[-1575335.9188721718, 1219033.1690024391]"
2026-02-01,-249458.90444710013,"[-1838841.123894194, 1339923.3149999937]"
2026-03-01,-328063.54527774337,"[-2129666.4413687564, 1473539.3508132696]"
2026-04-01,-414071.5276837507,"[-2448728.9770626035, 1620585.9216951018]"
2026-05-01,-507783.3909019782,"[-2797193.057312932, 1781626.2755089756]"
2026-06-01,-609399.9592423876,"[-3176016.3330108235, 1957216.414526048]"
2026-07-01,-719173.2284360998,"[-3586196.672098969, 2147850.2152267694]"
2026-08-01,-837328.9342105935,"[-4028657.889404453, 2354000.020983266]"
2026-09-01,-964106.2883269548,"[-4504316.972025783, 2576104.3953718734]"
2026-10-01,-1099737.5869538633,"[-5014056.622920015, 2814581.449012289]"
2026-11-01,-1244458.675183942,"[-5558744.54072023, 3069827.1903523463]"
2026-12-01,-1398503.576883169,"[-6139227.687081849, 3342220.5333155114]"
2027-01-01,-1562107.2505294057,"[-6756338.444869669, 3632123.943810858]"
2027-02-01,-1735504.1749790595,"[-7410894.057606051, 3939885.707647932]"
