date,prediction,confidence_interval
2025-03-01,265230.7681604815,"[133621.78300122285, 396839.75331974006]"
2025-04-01,214582.1617720568,"[-18060.929421938577, 447225.25296605215]"
2025-05-01,160229.03331253608,"[-243168.56191827683, 563626.628543349]"
2025-06-01,79105.93881277468,"[-563676.3040573454, 721888.1816828948]"
2025-07-01,-16697.655091580207,"[-961149.1664429562, 927753.8562597957]"
2025-08-01,-113248.65889314644,"[-1419127.5071251467, 1192630.189338854]"
2025-09-01,-235448.46052042325,"[-1990221.694288833, 1519324.7732479866]"
2025-10-01,-368763.6218822603,"[-2643386.2032258757, 1905858.959461355]"
2025-11-01,-511980.44690175325,"[-3389044.644661362, 2365083.7508578557]"
2025-12-01,-672483.3767070665,"[-4240282.313801037, 2895315.5603869036]"
2026-01-01,-848148.5026153147,"[-5196699.764539232, 3500402.7593086017]"
2026-02-01,-1033907.7447544062,"[-6254259.296906326, 4186443.807397514]"
2026-03-01,-1236656.0447145852,"[-7428451.784916787, 4955139.6954876175]"
2026-04-01,-1453422.7826510845,"[-8715826.430684023, 5808980.865381853]"
2026-05-01,-1683047.8280293678,"[-10119287.547193531, 6753191.891134795]"
2026-06-01,-1927708.0106939664,"[-11644886.823806185, 7789470.8024182515]"
2026-07-01,-2187271.0535609103,"[-13295191.976657096, 8920649.869535275]"
2026-08-01,-2460067.1545560122,"[-15070696.295237174, 10150561.98612515]"
2026-09-01,-2747955.175426981,"[-16977347.158500843, 11481436.807646882]"
2026-10-01,-3050462.8627806455,"[-19016749.41670183, 12915823.691140538]"
2026-11-01,-3367104.8296787953,"[-21191195.93538926, 14456986.27603167]"
2026-12-01,-3698501.6117518735,"[-23504216.990012605, 16107213.766508859]"
2027-01-01,-4044788.6937901406,"[-25958536.126287773, 17868958.73870749]"
2027-02-01,-4405476.560985798,"[-28555999.34278372, 19745046.220812127]"
