date,prediction,confidence_interval
2025-03-01,202125.6556945257,"[175653.43853587995, 228597.87285317143]"
2025-04-01,195355.89911317982,"[167704.27585282654, 223007.5223735331]"
2025-05-01,195625.10873507266,"[167399.90784999062, 223850.3096201547]"
2025-06-01,195413.3156868398,"[165008.33354005037, 225818.29783362924]"
2025-07-01,193329.76560558163,"[161587.08081192855, 225072.45039923472]"
2025-08-01,192188.18767228868,"[159597.92156872555, 224778.4537758518]"
2025-09-01,191382.7366492928,"[157840.36562621538, 224925.10767237024]"
2025-10-01,190264.00643576388,"[155881.91277298628, 224646.10009854147]"
2025-11-01,189250.15593837356,"[154193.0789635947, 224307.23291315243]"
2025-12-01,188383.14824291106,"[152713.69042170767, 224052.60606411446]"
2026-01-01,187514.36974950015,"[151294.81872151355, 223733.92077748675]"
2026-02-01,186680.71852347188,"[149983.34975121153, 223378.08729573223]"
2026-03-01,185910.17617406056,"[148789.5232975781, 223030.82905054302]"
2026-04-01,185177.16956797434,"[147678.94667707538, 222675.3924588733]"
2026-05-01,184478.63815622847,"[146645.93688797098, 222311.33942448595]"
2026-06-01,183819.96745218016,"[145690.23399610116, 221949.70090825917]"
2026-07-01,183196.72813015032,"[144802.34788622832, 221591.10837407233]"
2026-08-01,182605.65944449516,"[143975.60160943677, 221235.71727955356]"
2026-09-01,182046.2628964059,"[143206.2264082884, 220886.29938452342]"
2026-10-01,181516.83422635664,"[142489.48761063462, 220544.18084207867]"
2026-11-01,181015.4138993176,"[141820.90329561094, 220209.92450302423]"
2026-12-01,180540.6517988873,"[141196.90294154672, 219884.40065622787]"
2027-01-01,180091.1914778015,"[140614.13530161473, 219568.24765398828]"
2027-02-01,179665.62184692078,"[140069.44037434133, 219261.80331950024]"
