date,prediction,confidence_interval
2025-03-01,180799.60203829693,"[130696.74350180547, 230902.4605747884]"
2025-04-01,170767.30544426056,"[115168.5816703151, 226366.029218206]"
2025-05-01,173297.32328234395,"[111277.93289431304, 235316.71367037485]"
2025-06-01,175278.72558000215,"[102826.48309734176, 247730.96806266255]"
2025-07-01,172434.80599915623,"[94002.75739325686, 250866.8546050556]"
2025-08-01,173770.50597672118,"[87925.57776719412, 259615.43418624823]"
2025-09-01,173417.33416199847,"[80038.26209283617, 266796.40623116074]"
2025-10-01,172654.06730817206,"[72446.22839771146, 272861.90621863265]"
2025-11-01,172808.89102680318,"[65150.48031395629, 280467.3017396501]"
2025-12-01,172235.56891475696,"[57156.72392413083, 287314.4139053831]"
2026-01-01,171786.73260972727,"[49195.29464249214, 294378.1705769624]"
2026-02-01,171419.06292669388,"[40983.578120039805, 301854.547733348]"
2026-03-01,170822.74873046367,"[32384.147433175356, 309261.350027752]"
2026-04-01,170281.2952543338,"[23565.948939324444, 316996.64156934316]"
2026-05-01,169685.05116352995,"[14386.386451545142, 324983.7158755148]"
2026-06-01,169013.90100586912,"[4843.820219466899, 333183.98179227137]"
2026-07-01,168333.2132857802,"[-5049.237502747012, 341715.6640743074]"
2026-08-01,167599.21996691864,"[-15346.743722699728, 350545.183656537]"
2026-09-01,166825.5098356078,"[-26049.27651341338, 359700.29618462897]"
2026-10-01,166021.87371604558,"[-37172.36428964438, 369216.11172173556]"
2026-11-01,165177.78513751476,"[-48738.48872483583, 379094.0589998653]"
2026-12-01,164301.48338030072,"[-60755.95135675199, 389358.91811735346]"
2027-01-01,163393.65069475322,"[-73240.23809946791, 400027.5394889744]"
2027-02-01,162453.6699174321,"[-86204.8485052388, 411112.188340103]"
