date,prediction,confidence_interval
2025-03-01,193111.4521327078,"[90810.88475300776, 295412.01951240783]"
2025-04-01,183266.51837647634,"[62001.5431071222, 304531.4936458305]"
2025-05-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-06-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-07-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-08-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-09-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-10-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-11-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2025-12-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-01-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-02-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-03-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-04-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-05-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-06-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-07-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-08-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-09-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-10-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-11-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2026-12-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2027-01-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
2027-02-01,178967.9582483676,"[45447.540532785264, 312488.37596394995]"
