date,prediction,confidence_interval
2025-03-01,284613.1085296638,"[269081.34989152174, 300144.8671678059]"
2025-04-01,279054.8330812665,"[252595.29312704486, 305514.3730354881]"
2025-05-01,273325.1736548079,"[235299.0197799314, 311351.3275296844]"
2025-06-01,267424.1302502881,"[216943.9153923574, 317904.34510821884]"
2025-07-01,261351.70286770706,"[197506.01711464007, 325197.388620774]"
2025-08-01,255107.89150706475,"[177009.10749620758, 333206.6755179219]"
2025-09-01,248692.69616836123,"[155488.23967556574, 341897.1526611567]"
2025-10-01,242106.11685159648,"[132979.59980996637, 351232.6338932266]"
2025-11-01,235348.1535567705,"[109517.42880139529, 361178.8783121457]"
2025-12-01,228418.80628388328,"[85133.19075837437, 371704.42180939217]"
2026-01-01,221318.07503293484,"[59855.513156352245, 382780.63690951746]"
2026-02-01,214045.95980392516,"[33710.38843746405, 394381.53117038624]"
2026-03-01,206602.46059685425,"[6721.4483735584945, 406483.47282014997]"
2026-04-01,198987.5774117221,"[-21089.759730706894, 419064.9145541511]"
2026-05-01,191201.31024852872,"[-49703.52017808656, 432106.14067514404]"
2026-06-01,183243.6591072741,"[-79101.72628926791, 445589.04450381617]"
2026-07-01,175114.62398795827,"[-109267.68781357285, 459496.9357894894]"
2026-08-01,166814.2048905812,"[-140185.9654627504, 473814.3752439128]"
2026-09-01,158342.4018151429,"[-171842.22900065302, 488527.0326309388]"
2026-10-01,149699.21476164335,"[-204223.13540782363, 503621.56493111036]"
2026-11-01,140884.6437300826,"[-237316.2240088081, 519085.5114689733]"
2026-12-01,131898.6887204606,"[-271109.8258891017, 534907.203330023]"
2027-01-01,122741.34973277738,"[-305592.985350783, 551075.6848163378]"
2027-02-01,113412.62676703293,"[-340755.3915294879, 567580.6450635537]"
