date,prediction,confidence_interval
2025-03-01,329686.66055316466,"[307222.7600976583, 352150.561008671]"
2025-04-01,334180.3482816671,"[300153.9627996093, 368206.7337637249]"
2025-05-01,331378.74315161974,"[286472.23637590837, 376285.2499273311]"
2025-06-01,328662.23633767053,"[275520.78028703947, 381803.6923883016]"
2025-07-01,326028.24299182463,"[266169.0015098711, 385887.48447377817]"
2025-08-01,323474.25678043935,"[257924.06494945372, 389024.448611425]"
2025-09-01,320997.847499363,"[250515.02685123804, 391480.668147488]"
2025-10-01,318596.6587615136,"[243772.30184036386, 393421.0156826633]"
2025-11-01,316268.4057546968,"[237580.42388109624, 394956.3876282974]"
2025-12-01,314010.8730675302,"[231855.96862491692, 396165.7775101435]"
2026-01-01,311821.9125814044,"[226535.94183624903, 397107.88332655973]"
2026-02-01,309699.4414264755,"[221571.12674494434, 397827.7561080066]"
2026-03-01,307641.43999974424,"[216922.01565287277, 398360.86434661574]"
2026-04-01,305645.95004333556,"[212556.19036007056, 398735.70972660056]"
2026-05-01,303711.0727811499,"[208446.5633980169, 398975.58216428285]"
2026-06-01,301834.96711211366,"[204570.15550462488, 399099.77871960244]"
2026-07-01,300015.8478583096,"[200907.22058318305, 399124.4751334361]"
2026-08-01,298251.9840663192,"[197440.60347073484, 399063.3646619035]"
2026-09-01,296541.69736016257,"[194155.25821727386, 398928.13650305127]"
2026-10-01,294883.36034426675,"[191037.87981599133, 398728.8408725422]"
2026-11-01,293275.39505494386,"[188076.61789048958, 398474.17221939814]"
2026-12-01,291716.2714589053,"[185260.85074136467, 398171.69217644597]"
2027-01-01,290204.50599738356,"[182581.00461753173, 397828.0073772354]"
2027-02-01,288738.6601744758,"[180028.40739995486, 397448.91294899676]"
