date,prediction,confidence_interval
2025-03-01,175583.8847961871,"[122953.7035231157, 228214.0660692585]"
2025-04-01,171647.0376587665,"[112199.34112079126, 231094.73419674172]"
2025-05-01,174604.39828117832,"[103226.80611023313, 245981.99045212351]"
2025-06-01,174288.5009953075,"[95281.14143227926, 253295.86055833573]"
2025-07-01,175526.69341885316,"[88475.58488127409, 262577.80195643223]"
2025-08-01,176027.02928095806,"[82099.24633401903, 269954.8122278971]"
2025-09-01,176877.68745841092,"[76329.8906941332, 277425.48422268865]"
2025-10-01,177562.0182884575,"[70899.78267943932, 284224.25389747566]"
2025-11-01,178325.31864252008,"[65837.54930081486, 290813.0879842253]"
2025-12-01,179051.12554874885,"[61044.52629326952, 297057.7248042282]"
2026-01-01,179794.7337352561,"[56507.253625621655, 303082.21384489053]"
2026-02-01,180529.8901629132,"[52182.66622592069, 308877.1140999057]"
2026-03-01,181269.05934844745,"[48052.281599699636, 314485.83709719527]"
2026-04-01,182006.32334169376,"[44092.66973753262, 319919.9769458549]"
2026-05-01,182744.4918893052,"[40288.348020016594, 325200.6357585938]"
2026-06-01,183482.23096919066,"[36624.21364233445, 330340.24829604686]"
2026-07-01,184220.17395337948,"[33088.355251024856, 335351.99265573407]"
2026-08-01,184958.02012711568,"[29670.016389370256, 340246.0238648611]"
2026-09-01,185695.91226488297,"[26360.080667429545, 345031.7438623364]"
2026-10-01,186433.7825796746,"[23150.4470046926, 349717.1181546566]"
2026-11-01,187171.6632556607,"[20034.027174727817, 354309.2993365936]"
2026-12-01,187909.5390123199,"[17004.50541544959, 358814.57260919025]"
2027-01-01,188647.41710459566,"[14056.260657199484, 363238.57355199184]"
2027-02-01,189385.2940879586,"[11184.247025009856, 367586.34115090733]"
