date,prediction,confidence_interval
2025-03-01,892786.7258064516,"[594734.7130644936, 1190838.7385484097]"
2025-04-01,1305146.9032258063,"[362623.6817636916, 2247670.1246879213]"
2025-05-01,1862867.2580645164,"[-158619.84448609944, 3884354.3606151324]"
2025-06-01,2566734.516129032,"[-1034641.6563544418, 6168110.688612506]"
2025-07-01,3417535.403225806,"[-2323351.797645369, 9158422.60409698]"
2025-08-01,4416056.64516129,"[-4077118.3717107996, 12909231.66203338]"
2025-09-01,5563084.967741934,"[-6344083.615513009, 17470253.550996877]"
2025-10-01,6859407.09677419,"[-9169030.963443886, 22887845.156992264]"
2025-11-01,8305809.758064512,"[-12593991.827280745, 29205611.34340977]"
2025-12-01,9903079.67741935,"[-16658689.621008143, 36464848.97584684]"
2026-01-01,11652003.580645155,"[-21400876.146840736, 44704883.30813105]"
2026-02-01,13553368.193548381,"[-26856593.601410083, 53963329.988506846]"
2026-03-01,15607960.241935477,"[-33060383.332840413, 64276303.816711366]"
2026-04-01,17816566.451612893,"[-40045455.34735964, 75678588.25058544]"
2026-05-01,20179973.548387084,"[-47843828.16673349, 88203775.26350765]"
2026-06-01,22698968.2580645,"[-56486445.81744682, 101884382.33357581]"
2026-07-01,25374337.306451596,"[-66003276.86211782, 116751951.475021]"
2026-08-01,28206867.41935482,"[-76423399.1070216, 132837133.94573122]"
2026-09-01,31197345.322580624,"[-87775072.72628346, 150169763.3714447]"
2026-10-01,34346557.74193546,"[-100085803.90436998, 168778919.3882409]"
2026-11-01,37655291.40322578,"[-113382400.63259819, 188692983.43904975]"
2026-12-01,41124333.032258034,"[-127691021.94974342, 209939688.0142595]"
2027-01-01,44754469.35483868,"[-143037221.6564208, 232546160.36609814]"
2027-02-01,48546487.09677416,"[-159445987.333976, 256538961.52752432]"
