date,prediction,confidence_interval
2025-03-01,185150.20415894708,"[80832.66822372517, 289467.740094169]"
2025-04-01,177014.57800107767,"[62968.5339961111, 291060.62200604426]"
2025-05-01,154912.06086909163,"[33378.34983634885, 276445.7719018344]"
2025-06-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2025-07-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2025-08-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2025-09-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2025-10-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2025-11-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2025-12-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-01-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-02-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-03-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-04-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-05-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-06-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-07-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-08-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-09-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-10-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-11-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2026-12-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2027-01-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
2027-02-01,155991.43192892766,"[25305.36361136513, 286677.5002464902]"
