date,prediction,confidence_interval
2025-03-01,699155.6738585639,"[656684.7263277464, 741626.6213893814]"
2025-04-01,693496.8742488472,"[616838.4462658557, 770155.3022318388]"
2025-05-01,688166.9305218267,"[574733.7056170397, 801600.1554266138]"
2025-06-01,683049.9919938737,"[528414.3868369866, 837685.5971507608]"
2025-07-01,678264.5710734954,"[479213.4422818575, 877315.6998651334]"
2025-08-01,673717.2577538048,"[426276.16967413423, 921158.3458334754]"
2025-09-01,669506.2725006881,"[370619.05403646705, 968393.4909649091]"
2025-10-01,665556.5542608162,"[311662.88623490644, 1019450.2222867259]"
2025-11-01,661949.7314909729,"[250158.88771844568, 1073740.5752635002]"
2025-12-01,658625.746432986,"[185684.05258990452, 1131567.4402760675]"
2026-01-01,655652.6608402841,"[118804.01439311728, 1192501.3072874509]"
2026-02-01,652982.6846224312,"[49202.50432330277, 1256762.8649215596]"
2026-03-01,650672.7865158014,"[-22686.88686370023, 1324032.459895303]"
2026-04-01,648685.2072711925,"[-97102.98539189913, 1394473.399934284]"
2026-05-01,647067.8452543698,"[-173708.5710788773, 1467844.261587617]"
2026-06-01,645791.1430828603,"[-252684.7557205992, 1544267.0418863199]"
2026-07-01,644895.5825988112,"[-333766.1459801936, 1623557.3111778162]"
2026-08-01,644358.3127982353,"[-417090.1901932568, 1705806.8157897275]"
2026-09-01,644213.7512922856,"[-502445.9096542675, 1790873.4122388386]"
2026-10-01,644444.5306472252,"[-589937.3998163752, 1878826.4611108257]"
2026-11-01,645080.109965417,"[-679395.4357352337, 1969555.6556660677]"
2026-12-01,646107.6055360086,"[-770898.4669978522, 2063113.6780698695]"
2027-01-01,647552.4220628015,"[-864309.6369154387, 2159414.4810410417]"
2027-02-01,649405.3420177384,"[-959687.5833722043, 2258498.267407681]"
