date,prediction,confidence_interval
2025-03-01,251221.29537751482,"[177264.73038099718, 325177.86037403246]"
2025-04-01,251258.03827955312,"[166322.56460968533, 336193.5119494209]"
2025-05-01,246560.4403433169,"[153581.18136373215, 339539.69932290167]"
2025-06-01,245939.084869701,"[142013.025678427, 349865.14406097506]"
2025-07-01,245684.14334319823,"[130488.02792414611, 360880.25876225036]"
2025-08-01,244023.3592521269,"[118487.05901183156, 369559.65949242224]"
2025-09-01,242176.7135356176,"[106112.39115280122, 378241.035918434]"
2025-10-01,240392.8948957012,"[93382.93174519294, 387402.85804620944]"
2025-11-01,238338.94352902268,"[80119.40057906986, 396558.4864789755]"
2025-12-01,236001.29999773265,"[66247.01792712891, 405755.5820683364]"
2026-01-01,233465.83320736335,"[51737.17171433542, 415194.4947003913]"
2026-02-01,230724.23635174058,"[36536.78434375173, 424911.6883597294]"
2026-03-01,227757.48061056944,"[20592.142120009463, 434922.8191011294]"
2026-04-01,224571.35821861253,"[3862.525220288837, 445280.1912169362]"
2026-05-01,221170.72413142666,"[-13689.51557090084, 456030.9638337542]"
2026-06-01,217554.4161944486,"[-32100.929524961568, 467209.76191385876]"
2026-07-01,213722.38227992825,"[-51405.87047598767, 478850.63503584417]"
2026-08-01,209675.89817939393,"[-71635.8129812963, 490987.60934008413]"
2026-09-01,205415.77171552606,"[-92820.50303011737, 503652.0464611695]"
2026-10-01,200942.5498908108,"[-114988.09788615361, 516873.1976677752]"
2026-11-01,196256.93358805336,"[-138165.16727052417, 530679.0344466309]"
2026-12-01,191359.66587815195,"[-162376.88300098124, 545096.2147572851]"
2027-01-01,186251.44558461878,"[-187647.1865519514, 560150.077721189]"
2027-02-01,180932.9675225222,"[-213998.8890555838, 575864.8241006283]"
