date,prediction,confidence_interval
2025-03-01,185286.53276118892,"[154947.44659256455, 215625.6189298133]"
2025-04-01,190120.6454959422,"[158405.1408307201, 221836.15016116432]"
2025-05-01,184666.61575776443,"[151790.86906842768, 217542.3624471012]"
2025-06-01,183066.14028959928,"[147142.0964262295, 218990.18415296907]"
2025-07-01,182923.09417599882,"[145183.60207838056, 220662.58627361708]"
2025-08-01,181097.23607738854,"[141923.75020803802, 220270.72194673907]"
2025-09-01,179628.11678667256,"[138874.58359534774, 220381.64997799738]"
2025-10-01,178568.71360316713,"[136439.18663529237, 220698.24057104188]"
2025-11-01,177294.79688868686,"[133957.63159652601, 220631.9621808477]"
2025-12-01,176054.67996963454,"[131574.36343476933, 220534.99650449975]"
2026-01-01,174924.35303690424,"[129394.04266967226, 220454.66340413623]"
2026-02-01,173796.66228950483,"[127307.29539513786, 220286.0291838718]"
2026-03-01,172693.15571079083,"[125313.76223433804, 220072.54918724363]"
2026-04-01,171634.48646022181,"[123430.50782164471, 219838.46509879892]"
2026-05-01,170603.89331661965,"[121636.82280434603, 219570.96382889326]"
2026-06-01,169600.85598861327,"[119924.96230696977, 219276.74967025677]"
2026-07-01,168628.98697563156,"[118293.94302461579, 218964.03092664733]"
2026-08-01,167685.40839368227,"[116737.11253914851, 218633.70424821603]"
2026-09-01,166768.8341409674,"[115249.22073789124, 218288.44754404356]"
2026-10-01,165879.25113785156,"[113826.87119040499, 217931.63108529814]"
2026-11-01,165015.67727475,"[112466.13573482117, 217565.2188146788]"
2026-12-01,164177.2085601901,"[111163.36721897755, 217191.04990140267]"
2027-01-01,163363.23137506028,"[109915.47615895221, 216810.98659116833]"
2027-02-01,162573.02305939392,"[108719.51017295575, 216426.5359458321]"
