date,prediction,confidence_interval
2025-03-01,593394.2770819676,"[576524.7216307686, 610263.8325331665]"
2025-04-01,595512.8619084829,"[565887.9857039663, 625137.7381129994]"
2025-05-01,598351.8033537467,"[552303.8351221841, 644399.7715853092]"
2025-06-01,600895.1401632386,"[536630.6208470871, 665159.6594793901]"
2025-07-01,603656.9863622977,"[518927.7461807057, 688386.2265438896]"
2025-08-01,606395.4576199928,"[499423.06441283703, 713367.8508271485]"
2025-09-01,609226.689049471,"[478219.4018338463, 740233.9762650958]"
2025-10-01,612097.0964113207,"[455414.151765267, 768780.0410573744]"
2025-11-01,615034.7436662342,"[431086.2844367702, 798983.2028956981]"
2025-12-01,618028.330681002,"[405299.70793123654, 830756.9534307674]"
2026-01-01,621085.4480750298,"[378110.5602999445, 864060.335850115]"
2026-02-01,624204.6347782924,"[349566.03973598895, 898843.2298205958]"
2026-03-01,627388.7725445679,"[319708.12270106317, 935069.4223880727]"
2026-04-01,630638.6579644949,"[288573.4041076571, 972703.9118213328]"
2026-05-01,633956.0884896392,"[256194.68269107438, 1011717.494288204]"
2026-06-01,637342.3813145431,"[222601.23591293453, 1052083.5267161517]"
2026-07-01,640799.0840939006,"[187819.5487497191, 1093778.6194380822]"
2026-08-01,644327.633879334,"[151873.62519100768, 1136781.6425676602]"
2026-09-01,647929.5208035294,"[114785.38134611421, 1181073.6602609446]"
2026-10-01,651606.2095252674,"[76574.89512526209, 1226637.5239252727]"
2026-11-01,655359.1769283097,"[37260.64987499302, 1273457.7039816263]"
2026-12-01,659189.8940295555,"[-3140.2806093820836, 1321520.068668493]"
2027-01-01,663099.8346614697,"[-44612.06673835253, 1370811.7360612918]"
2027-02-01,667090.471305303,"[-87139.98734119441, 1421320.9299518005]"
