date,prediction,confidence_interval
2025-03-01,97666.74530316774,"[4730.073089934347, 190603.41751640115]"
2025-04-01,113820.53922795293,"[18383.040806470613, 209258.03764943525]"
2025-05-01,94366.01440693706,"[-1655.9890393383976, 190388.0178532125]"
2025-06-01,95912.04758153998,"[-3327.044444355939, 195151.1396074359]"
2025-07-01,87646.78140530881,"[-13958.334550921005, 189251.8973615386]"
2025-08-01,83136.97028033232,"[-21936.204358646704, 188210.14491931134]"
2025-09-01,76764.57795089688,"[-32046.96319433277, 185576.11909612652]"
2025-10-01,70807.28092967864,"[-42387.87733645574, 184002.43919581303]"
2025-11-01,64348.77202473366,"[-53712.19775850459, 182409.7418079719]"
2025-12-01,57756.621046849024,"[-65706.83505772534, 181220.07715142338]"
2026-01-01,50883.539205788395,"[-78475.7783400642, 180242.85675164097]"
2026-02-01,43788.522593258174,"[-91952.4087588751, 179529.45394539146]"
2026-03-01,36447.944109130425,"[-106135.2580514026, 179031.14626966344]"
2026-04-01,28871.265528270855,"[-120995.55758384944, 178738.08864039116]"
2026-05-01,21054.697843863632,"[-136515.27096444543, 178624.6666521727]"
2026-06-01,12999.758366949096,"[-152672.72867720423, 178672.24541110243]"
2026-07-01,4705.839490883309,"[-169448.92668779657, 178860.6056695632]"
2026-08-01,-3826.8154687600318,"[-186825.34573809363, 179171.71480057357]"
2026-09-01,-12598.303947456945,"[-204785.00211009107, 179588.3942151772]"
2026-10-01,-21608.586927275766,"[-223312.0876084755, 180094.913753924]"
2026-11-01,-30857.680032904333,"[-242392.0952199918, 180676.73515418312]"
2026-12-01,-40345.57700745373,"[-262011.69867345778, 181320.5446585503]"
2027-01-01,-50072.28035648815,"[-282158.70010484284, 182014.1393918665]"
2027-02-01,-60037.78907665721,"[-302821.9345539998, 182746.35640068536]"
