date,prediction,confidence_interval
2025-03-01,185806.22827214643,"[121753.87563148141, 249858.58091281145]"
2025-04-01,175781.01398664503,"[108144.32085359487, 243417.7071196952]"
2025-05-01,172685.99318997076,"[98194.65142028285, 247177.33495965868]"
2025-06-01,172655.76814145182,"[92409.76392776181, 252901.77235514182]"
2025-07-01,169745.73726540752,"[85537.0553460131, 253954.41918480193]"
2025-08-01,168207.88693960293,"[80307.04208195972, 256108.73179724615]"
2025-09-01,166597.73232428776,"[75672.68344588434, 257522.7812026912]"
2025-10-01,164971.82261358635,"[71488.0915616165, 258455.5536655562]"
2025-11-01,163552.86037265044,"[67865.09438662478, 259240.6263586761]"
2025-12-01,162185.6234973609,"[64616.87642307849, 259754.37057164335]"
2026-01-01,160910.2211861926,"[61721.24862327703, 260099.19374910815]"
2026-02-01,159721.2994590128,"[59134.12718400337, 260308.47173402226]"
2026-03-01,158604.9137135134,"[56809.238622431134, 260400.5888045957]"
2026-04-01,157561.33312033286,"[54718.49725480382, 260404.16898586188]"
2026-05-01,156584.52475602546,"[52833.13143813591, 260335.918073915]"
2026-06-01,155670.11159898728,"[51129.34985202382, 260210.87334595073]"
2026-07-01,154814.4101671731,"[49587.03747965762, 260041.7828546886]"
2026-08-01,154013.4900123403,"[48188.332663795736, 259838.64736088488]"
2026-09-01,153263.88375476788,"[46917.84523217581, 259609.92227735996]"
2026-10-01,152562.3100521156,"[45762.08234068222, 259362.53776354896]"
2026-11-01,151905.67998912785,"[44709.17786240787, 259102.18211584783]"
2026-12-01,151291.11989749662,"[43748.6930438679, 258833.54675112537]"
2027-01-01,150715.93318099022,"[42871.39848262866, 258560.46787935178]"
2027-02-01,150177.59697547686,"[42069.11865564756, 258286.07529530616]"
