date,prediction,confidence_interval
2025-03-01,273821.36369584897,"[234883.6609187099, 312759.066472988]"
2025-04-01,273072.9466923297,"[230925.11431679985, 315220.7790678596]"
2025-05-01,272645.6520832919,"[228676.27246515066, 316615.0317014331]"
2025-06-01,272026.0631969955,"[225690.91170656448, 318361.2146874266]"
2025-07-01,271529.487577554,"[223348.73265378916, 319710.24250131886]"
2025-08-01,270962.2394031884,"[220802.78215393785, 321121.69665243896]"
2025-09-01,270443.2512664375,"[218532.2257063744, 322354.27682650066]"
2025-10-01,269899.4490362202,"[216235.42027806398, 323563.47779437643]"
2025-11-01,269375.6872006025,"[214078.56566119866, 324672.8087400063]"
2025-12-01,268844.38990495226,"[211951.2249775746, 325737.5548323299]"
2026-01-01,268322.4673823607,"[209910.02015833656, 326734.9146063849]"
2026-02-01,267799.50713610824,"[207912.90066511696, 327686.1136070995]"
2026-03-01,267281.87814385106,"[205978.07334324668, 328585.6829444555]"
2026-04-01,266765.64252796024,"[204088.4392403736, 329442.84581554687]"
2026-05-01,266253.1929160483,"[202248.86270549323, 330257.52312660334]"
2026-06-01,265743.0339518928,"[200451.59855426152, 331034.4693495241]"
2026-07-01,265236.05838094855,"[198697.01949267514, 331775.09726922197]"
2026-08-01,264731.69234518684,"[196981.04348109287, 332482.34120928077]"
2026-09-01,264230.2629008376,"[195302.6576627157, 333157.86813895946]"
2026-10-01,263731.5439136114,"[193659.32305225835, 333803.7647749644]"
2026-11-01,263235.649153461,"[192049.7088915729, 334421.58941534907]"
2026-12-01,262742.48376458196,"[190472.00311945583, 335012.9644097081]"
2027-01-01,262252.0811658732,"[188924.9045395726, 335579.2577921738]"
2027-02-01,261764.39612951665,"[187406.99639747525, 336121.79586155806]"
