date,prediction,confidence_interval
2025-03-01,582048.792147102,"[551870.4926110264, 612227.0916831775]"
2025-04-01,585087.184540106,"[545570.4010383679, 624603.9680418441]"
2025-05-01,584285.4339561341,"[537309.5076107237, 631261.3603015445]"
2025-06-01,582318.7427700816,"[527084.0108645168, 637553.4746756464]"
2025-07-01,585005.7994173036,"[524917.7199085708, 645093.8789260365]"
2025-08-01,581688.7514243362,"[515057.17065894126, 648320.3321897312]"
2025-09-01,583717.4532013816,"[512468.8201292519, 654966.0862735113]"
2025-10-01,582406.3441294383,"[506380.3445236188, 658432.3437352577]"
2025-11-01,581967.2022068833,"[501202.72353818873, 662731.680875578]"
2025-12-01,582783.4004485578,"[498203.29430386703, 667363.5065932486]"
2026-01-01,581076.1553028908,"[492088.1759737815, 670064.1346320001]"
2026-02-01,582150.1356822313,"[489592.52018571744, 674707.7511787452]"
2026-03-01,581029.1802952794,"[484693.8245399582, 677364.5360506005]"
2026-04-01,581039.5850710042,"[481135.5691139335, 680943.601028075]"
2026-05-01,581048.3044578693,"[477864.8958416396, 684231.7130740989]"
2026-06-01,580197.6659569559,"[473565.17684998724, 686830.1550639245]"
2026-07-01,580621.8147027425,"[470933.03559310205, 690310.593812383]"
2026-08-01,579813.6295863733,"[466952.5469715755, 692674.7122011712]"
2026-09-01,579859.5141756941,"[464011.323079728, 695707.7052716601]"
2026-10-01,579580.5565911665,"[460838.186773683, 698322.9264086501]"
2026-11-01,579132.2809954145,"[457482.1679665069, 700782.394024322]"
2026-12-01,579183.1041697403,"[454813.37724395865, 703552.831095522]"
2027-01-01,578624.4328639219,"[451493.02953846304, 705755.8361893806]"
2027-02-01,578588.6751886543,"[448825.86217510386, 708351.4882022048]"
