date,prediction,confidence_interval
2025-03-01,154237.39793276152,"[91744.56489706933, 216730.23096845372]"
2025-04-01,140433.24879669398,"[77883.01704966274, 202983.48054372522]"
2025-05-01,153203.68249397803,"[90522.05369943488, 215885.3112885212]"
2025-06-01,143431.15323120583,"[80247.62560386624, 206614.6808585454]"
2025-07-01,152351.5142345025,"[89113.14507912908, 215589.88338987593]"
2025-08-01,147502.83637384747,"[83674.51739958432, 211331.15534811062]"
2025-09-01,150779.42683023604,"[86904.107291543, 214654.7463689291]"
2025-10-01,151816.0481220289,"[87397.44322489064, 216234.6530191672]"
2025-11-01,149436.20760788416,"[84938.4858830102, 213933.92933275813]"
2025-12-01,155479.38518382088,"[90574.60212897148, 220384.16823867027]"
2026-01-01,149084.9868099252,"[84022.73978721764, 214147.23383263277]"
2026-02-01,157908.532241889,"[92587.62580139723, 223229.4386823808]"
2026-03-01,150098.33938610202,"[84504.79144283645, 215691.88732936757]"
2026-04-01,158956.9634713146,"[93211.36985942115, 224702.55708320806]"
2026-05-01,152400.86178691397,"[86272.43633997109, 218529.28723385686]"
2026-06-01,158901.0409981994,"[92673.68861367843, 225128.39338272036]"
2026-07-01,155550.28586080042,"[88885.04849223103, 222215.5232293698]"
2026-08-01,158303.47192176201,"[91549.50207896174, 225057.44176456227]"
2026-09-01,158915.12632026666,"[91744.41801199073, 226085.8346285426]"
2026-10-01,157811.07611827183,"[90527.31958957511, 225094.83264696854]"
2026-11-01,161884.20777348135,"[94260.88950996507, 229507.52603699762]"
2026-12-01,157954.63711708476,"[90162.9628123483, 225746.3114218212]"
2027-01-01,164042.62529703876,"[96003.44898640718, 232081.80160767032]"
2027-02-01,159009.06240786627,"[90726.71001210947, 227291.41480362305]"
