date,prediction,confidence_interval
2025-03-01,308090.2435235931,"[287175.7180694837, 329004.76897770254]"
2025-04-01,306738.7488669011,"[273388.86969053966, 340088.6280432625]"
2025-05-01,305819.22525557975,"[262720.56381700403, 348917.88669415546]"
2025-06-01,304976.4326087788,"[253722.09497185308, 356230.77024570457]"
2025-07-01,304126.5919396043,"[245736.46898478462, 362516.714894424]"
2025-08-01,303249.9450084223,"[238427.26620721206, 368072.62380963255]"
2025-09-01,302341.83207837155,"[231602.29650165205, 373081.36765509105]"
2025-10-01,301401.15420804743,"[225141.3352833726, 377660.97313272225]"
2025-11-01,300427.65222568833,"[218963.68704464045, 381891.61740673624]"
2025-12-01,299421.2650088343,"[213012.20185573047, 385830.3281619381]"
2026-01-01,298381.9781425079,"[207244.69898057822, 389519.2573044376]"
2026-02-01,297309.7882271146,"[201629.01945991127, 392990.5569943179]"
2026-03-01,296204.694460902,"[196139.99710763706, 396269.391814167]"
2026-04-01,295066.6966547868,"[190757.51173188858, 399375.88157768507]"
2026-05-01,293895.794764176,"[185465.18693575764, 402326.4025925944]"
2026-06-01,292691.98877855286,"[180249.48961055093, 405134.4879465548]"
2026-07-01,291455.2786954371,"[175099.08945639266, 407811.46793448157]"
2026-08-01,290185.6645142439,"[170004.3923491831, 410366.9366793047]"
2026-09-01,288883.1462348352,"[164957.1932061582, 412809.0992635122]"
2026-10-01,287547.7238571785,"[159950.4129968481, 415145.03471750894]"
2026-11-01,286179.3973812662,"[154977.89627180068, 417380.89849073166]"
2026-12-01,284778.16680709634,"[150034.2530379267, 419522.08057626593]"
2027-01-01,283344.03213466867,"[145114.73367679192, 421573.33059254545]"
2027-02-01,281876.993363983,"[140215.1288543448, 423538.85787362116]"
