date,prediction,confidence_interval
2025-03-01,182671.74428439734,"[109248.11308234294, 256095.37548645173]"
2025-04-01,191653.3156141285,"[118223.27159041926, 265083.35963783774]"
2025-05-01,194653.7707880791,"[119663.91133562992, 269643.63024052826]"
2025-06-01,195646.02315424412,"[119673.14357975849, 271618.90272872976]"
2025-07-01,200181.6273350245,"[123094.48614365344, 277268.76852639555]"
2025-08-01,200880.74084647486,"[122771.12432025207, 278990.3573726977]"
2025-09-01,205470.47860955555,"[126289.82633275079, 284651.1308863603]"
2025-10-01,206161.4500085084,"[125982.5594142067, 286340.3406028101]"
2025-11-01,210750.48113192368,"[129528.35024123559, 291972.6120226118]"
2025-12-01,211443.86034429166,"[129248.1525390939, 293639.5681494894]"
2026-01-01,216030.1579275988,"[132816.5479937406, 299243.767861457]"
2026-02-01,216726.33172302923,"[132562.13554346177, 300890.5279025967]"
2026-03-01,221309.8246137001,"[136151.29240552362, 306468.3568218766]"
2026-04-01,222008.8034111288,"[135921.11943723692, 308096.4873850207]"
2026-05-01,226589.49287516784,"[139529.4772252604, 313649.5085250753]"
2026-06-01,227291.2731623531,"[139322.14957705067, 315260.3967476556]"
2026-07-01,231869.16314189893,"[142948.3162360872, 320790.0100477106]"
2026-08-01,232573.74089633205,"[142762.58324408164, 322384.89854858245]"
2026-09-01,237148.8354270038,"[146405.30851830088, 327892.3623357067]"
2026-10-01,237856.20661289655,"[146240.04354317856, 329472.3696826146]"
2026-11-01,242428.50972816272,"[149898.1995094005, 334958.8199469249]"
2026-12-01,243138.6703148436,"[149752.38334073004, 336524.95728895714]"
2027-01-01,247708.18604248867,"[153424.94832451764, 341991.4237604597]"
2027-02-01,248421.1320050759,"[153297.65532070523, 343544.6086894466]"
