date,prediction,confidence_interval
2025-03-01,193214.94627623004,"[150887.3652340439, 235542.5273184162]"
2025-04-01,206846.6914004491,"[162872.37594657822, 250821.00685432]"
2025-05-01,207575.41786761855,"[162498.40841767256, 252652.42731756455]"
2025-06-01,205221.51921428958,"[160144.50969971367, 250298.5287288655]"
2025-07-01,208181.5754443305,"[162665.8737416849, 253697.2771469761]"
2025-08-01,208898.14616829687,"[163068.97936391382, 254727.3129726799]"
2025-09-01,209465.98250666866,"[163446.28646562205, 255485.67854771527]"
2025-10-01,210732.9239671598,"[164429.1070162208, 257036.74091809877]"
2025-11-01,211634.5696320915,"[165072.65712296905, 258196.48214121396]"
2025-12-01,212557.3742140495,"[165751.7075137911, 259363.04091430787]"
2026-01-01,213567.66383899862,"[166505.69358934622, 260629.63408865102]"
2026-02-01,214521.37841538867,"[167209.0163741312, 261833.74045664613]"
2026-03-01,215484.04780270896,"[167923.76004465378, 263044.3355607641]"
2026-04-01,216456.96970741687,"[168648.1616901518, 264265.77772468195]"
2026-05-01,217421.49297655045,"[169366.22634548054, 265476.75960762036]"
2026-06-01,218388.09251841583,"[170087.68511890335, 266688.4999179283]"
2026-07-01,219355.7803780482,"[170811.2254932279, 267900.3352628685]"
2026-08-01,220322.2692557379,"[171534.91369831195, 269109.6248131638]"
2026-09-01,221289.157049364,"[172260.19711638035, 270318.1169823477]"
2026-10-01,222256.14069089742,"[172986.73083474685, 271525.550547048]"
2026-11-01,223222.9597277917,"[173714.28688604676, 272731.6325695366]"
2026-12-01,224189.8481601811,"[174443.06021143272, 273936.6361089295]"
2027-01-01,225156.74125696483,"[175172.96901064247, 275140.5135032872]"
2027-02-01,226123.6126920181,"[175903.97726655268, 276343.2481174835]"
