date,prediction,confidence_interval
2025-03-01,229422.6416472783,"[175021.17002004205, 283824.11327451456]"
2025-04-01,201926.74609134684,"[97353.75650278328, 306499.7356799104]"
2025-05-01,148421.01526318133,"[-34254.904517339164, 331096.9350437018]"
2025-06-01,90943.46102609164,"[-201371.89511396713, 383258.81716615043]"
2025-07-01,27802.131223894008,"[-404413.6160869263, 460017.87853471434]"
2025-08-01,-59952.0377887944,"[-661656.533262132, 541752.4576845432]"
2025-09-01,-154047.33178337407,"[-962882.610356774, 654787.9467900258]"
2025-10-01,-259826.02219128236,"[-1311720.2137105544, 792068.1693279897]"
2025-11-01,-381564.96747932304,"[-1714812.499401671, 951682.564443025]"
2025-12-01,-515719.21158051805,"[-2171271.7806901247, 1139833.3575290884]"
2026-01-01,-661099.6267039583,"[-2681470.593423397, 1359271.3400154803]"
2026-02-01,-821692.0260047147,"[-3250435.971460264, 1607051.919450835]"
2026-03-01,-995155.3027589235,"[-3878192.270085263, 1887881.6645674158]"
2026-04-01,-1181547.736601629,"[-4566087.529345255, 2202992.0561419977]"
2026-05-01,-1382051.9537209028,"[-5316732.959184107, 2552629.0517423023]"
2026-06-01,-1596389.4354025628,"[-6131455.057726515, 2938676.18692139]"
2026-07-01,-1824172.9330242719,"[-7011324.328345742, 3362978.462297199]"
2026-08-01,-2066203.2542275735,"[-7958419.51368206, 3826013.0052269124]"
2026-09-01,-2322356.647270119,"[-8974064.968502006, 4329351.673961768]"
2026-10-01,-2592600.3086809777,"[-10059545.402646992, 4874344.785285038]"
2026-11-01,-2877247.440988426,"[-11216443.047112022, 5461948.1651351685]"
2026-12-01,-3176414.943559734,"[-12446157.00557871, 6093327.118459241]"
2027-01-01,-3490098.5338064064,"[-13749935.789504586, 6769738.721891774]"
2027-02-01,-3818521.0984322224,"[-15129198.963579528, 7492156.766715083]"
