date,prediction,confidence_interval
2025-03-01,438498.56872160576,"[422737.0916030086, 454260.0458402029]"
2025-04-01,438993.61991029046,"[417584.59659697436, 460402.6432236066]"
2025-05-01,442187.2769303409,"[415940.6838540438, 468433.87000663806]"
2025-06-01,444011.4530126373,"[414044.7170733747, 473978.18895189994]"
2025-07-01,446204.87773247634,"[412872.7392717647, 479537.01619318797]"
2025-08-01,448211.1497217875,"[411849.66964016063, 484572.62980341434]"
2025-09-01,450300.14450099715,"[411128.6225212359, 489471.6664807584]"
2025-10-01,452360.93987117615,"[410571.66952395404, 494150.21021839825]"
2025-11-01,454434.46364454814,"[410180.41910449177, 498688.5081846045]"
2025-12-01,456502.6542195617,"[409914.77757795906, 503090.5308611644]"
2026-01-01,458572.8601312758,"[409762.37725474563, 507383.34300780593]"
2026-02-01,460642.2035020347,"[409706.1040217079, 511578.3029823615]"
2026-03-01,462711.9015044821,"[409735.3637625184, 515688.4392464458]"
2026-04-01,464781.45938751247,"[409840.2249947045, 519722.69378032046]"
2026-05-01,466851.07575297356,"[410013.01096317434, 523689.1405427728]"
2026-06-01,468920.6682166326,"[410247.06516800163, 527594.2712652637]"
2026-07-01,470990.2703055294,"[410536.8345594702, 531443.7060515886]"
2026-08-01,473059.86842446926,"[410877.5232979601, 535242.2135509783]"
2026-09-01,475129.4681634617,"[411265.0006040321, 538993.9357228914]"
2026-10-01,477199.0672448097,"[411695.6598516888, 542702.4746379306]"
2026-11-01,479268.6665959007,"[412166.33767388156, 546370.9955179199]"
2026-12-01,481338.2658369348,"[412674.23804870585, 550002.2936251637]"
2027-01-01,483407.86512279476,"[413216.87654180825, 553598.8537037813]"
2027-02-01,485477.46439031605,"[413792.0332091291, 557162.895571503]"
