date,prediction,confidence_interval
2025-03-01,216274.49380319437,"[-40240.97631936098, 472789.96392574976]"
2025-04-01,388022.9298462133,"[-262881.24446497846, 1038927.1041574051]"
2025-05-01,593366.7332525294,"[-718982.7315935738, 1905716.1980986325]"
2025-06-01,876676.1794764714,"[-1354235.5189380485, 3107587.877890991]"
2025-07-01,1209357.5170397,"[-2249193.528298281, 4667908.562377681]"
2025-08-01,1611547.4773029017,"[-3396311.727706083, 6619406.682311886]"
2025-09-01,2070837.16527426,"[-4840768.770666916, 8982443.101215435]"
2025-10-01,2596553.9326184043,"[-6590960.365556551, 11784068.230793359]"
2025-11-01,3183508.144490238,"[-8676846.839976555, 15043863.128957031]"
2025-12-01,3836205.6254611164,"[-11112359.383774608, 18784770.63469684]"
2026-01-01,4552676.8938649,"[-13920247.889869861, 23025601.67759966]"
2026-02-01,5335277.130650012,"[-17116013.004101872, 27786567.2654019]"
2026-03-01,6183473.204452864,"[-20718643.178527642, 33085589.58743337]"
2026-04-01,7098661.000981309,"[-24743689.115043875, 38941011.117006496]"
2026-05-01,8080948.07336004,"[-29207950.602716126, 45369846.74943621]"
2026-06-01,9131302.413363775,"[-34126481.594029054, 52389086.42075661]"
2026-07-01,10250117.351627607,"[-39514654.79937266, 60014889.502627864]"
2026-08-01,11438170.017707549,"[-45386868.17859419, 68263208.21400928]"
2026-09-01,12695981.213383915,"[-51757464.14807425, 77149426.57484208]"
2026-10-01,14024242.934062151,"[-58640175.06249672, 86688660.93062103]"
2026-11-01,15423532.840065578,"[-66048538.72951006, 96895604.40964122]"
2026-12-01,16894504.95268595,"[-73995665.02642767, 107784674.93179958]"
2027-01-01,18437762.29401695,"[-82494428.30562219, 119369952.89365608]"
2027-02-01,20053941.946985394,"[-91557373.14718321, 131665257.041154]"
