date,prediction,confidence_interval
2025-03-01,214919.7263735177,"[32376.873558425374, 397462.5791886101]"
2025-04-01,285509.3644478808,"[-52183.44322066067, 623202.1721164223]"
2025-05-01,412019.4946783216,"[-172482.3202584178, 996521.3096150609]"
2025-06-01,572733.3401627782,"[-353539.1118580294, 1499005.7921835857]"
2025-07-01,697190.1590706834,"[-673418.683806075, 2067799.0019474418]"
2025-08-01,916736.7795862029,"[-978858.5434096816, 2812332.1025820877]"
2025-09-01,1133895.3287999588,"[-1411042.9219283564, 3678833.579528274]"
2025-10-01,1376732.365586992,"[-1926362.4162995527, 4679827.147473536]"
2025-11-01,1648543.8122520621,"[-2532053.87011852, 5829141.494622644]"
2025-12-01,1963583.4670553326,"[-3219014.3013664186, 7146181.235477084]"
2026-01-01,2283624.4525833586,"[-4036425.465143974, 8603674.37031069]"
2026-02-01,2646518.1981231156,"[-4942497.911969172, 10235534.308215402]"
2026-03-01,3034432.418696204,"[-5967100.396632431, 12035965.23402484]"
2026-04-01,3450345.4098296594,"[-7109413.133958524, 14010103.953617843]"
2026-05-01,3891329.1838464146,"[-8377591.712876007, 16160250.080568835]"
2026-06-01,4368047.2705573905,"[-9764342.211520787, 18500436.75263557]"
2026-07-01,4867516.523134983,"[-11289392.239934593, 21024425.286204558]"
2026-08-01,5398454.262400206,"[-12946081.179574475, 23742989.704374887]"
2026-09-01,5958173.982085064,"[-14742490.428848188, 26658838.393018316]"
2026-10-01,6547943.700204314,"[-16681062.98047106, 29776950.380879685]"
2026-11-01,7165102.384356777,"[-18768760.552070953, 33098965.32078451]"
2026-12-01,7814048.753263748,"[-21004494.064011797, 36632591.570539296]"
2027-01-01,8491423.541507004,"[-23396139.38041962, 40378986.46343362]"
2027-02-01,9199052.39237611,"[-25945143.784191005, 44343248.568943225]"
