date,prediction,confidence_interval
2025-03-01,253283.34582258182,"[229455.65658279412, 277111.03506236954]"
2025-04-01,258788.05871882982,"[232521.3447229633, 285054.77271469636]"
2025-05-01,254263.99000474875,"[222744.35297822196, 285783.62703127554]"
2025-06-01,255005.67973689787,"[220603.1100058254, 289408.24946797034]"
2025-07-01,253015.3634664705,"[215329.3075693767, 290701.41936356435]"
2025-08-01,252474.76935805412,"[212184.38572317752, 292765.1529929307]"
2025-09-01,251197.00254027924,"[208360.12102326757, 294033.8840572909]"
2025-10-01,250325.30917771702,"[205226.7564396101, 295423.86191582395]"
2025-11-01,249261.6165078395,"[202025.33288005443, 296497.9001356246]"
2025-12-01,248318.38675274904,"[199109.1553793777, 297527.61812612036]"
2026-01-01,247331.96917387744,"[196265.04854176077, 298398.8898059941]"
2026-02-01,246387.67483031953,"[193579.41687437636, 299195.9327862627]"
2026-03-01,245440.63672217,"[190987.79301419714, 299893.48043014284]"
2026-04-01,244514.06104484564,"[188507.38806579408, 300520.7340238972]"
2026-05-01,243595.56205007277,"[186115.5686269003, 301075.5554732452]"
2026-06-01,242691.36824807661,"[183812.4376830766, 301570.29881307663]"
2026-07-01,241797.97807375397,"[181587.88749813166, 302008.0686493763]"
2026-08-01,240916.98102597462,"[179438.4284156874, 302395.5336362618]"
2026-09-01,240047.30768756347,"[177358.1954969004, 302736.41987822653]"
2026-10-01,239189.28212870675,"[175343.44713493803, 303035.11712247547]"
2026-11-01,238342.5028736069,"[173390.078286214, 303294.9274609998]"
2026-12-01,237506.95089680736,"[171494.80092529673, 303519.100868318]"
2027-01-01,236682.4102141697,"[169654.4363748087, 303710.38405353075]"
2027-02-01,235868.77081449726,"[167866.20865585416, 303871.33297314035]"
