date,prediction,confidence_interval
2025-03-01,221696.40116415313,"[188214.378191402, 255178.42413690424]"
2025-04-01,201544.04149361423,"[155003.02907909267, 248085.0539081358]"
2025-05-01,210924.46427188505,"[147198.79563962255, 274650.13290414755]"
2025-06-01,202449.6188004985,"[110538.47505713483, 294360.76254386216]"
2025-07-01,191566.9050956655,"[77012.4150386975, 306121.39515263354]"
2025-08-01,195518.65737634126,"[53629.50734957264, 337407.80740310985]"
2025-09-01,185637.7821431871,"[12151.33156375264, 359124.2327226215]"
2025-10-01,179492.27040994607,"[-23756.660152284865, 382741.200972177]"
2025-11-01,179005.84306387964,"[-57949.47551738142, 415961.16164514073]"
2025-12-01,169871.86903588698,"[-102629.56469545685, 442373.3027672308]"
2026-01-01,165541.9326759344,"[-142522.85440265172, 473606.7197545205]"
2026-02-01,162130.38641985727,"[-184451.12815906852, 508711.90099878307]"
2026-03-01,154226.33523383367,"[-231916.6037858683, 540369.2742535357]"
2026-04-01,150151.51275820038,"[-276431.1096692876, 576734.1351856883]"
2026-05-01,145090.51488814468,"[-324081.9738857033, 614263.0036619927]"
2026-06-01,138190.70943901245,"[-374437.0300494134, 650818.4489274384]"
2026-07-01,133710.12218261644,"[-423572.5665144915, 690992.8108797243]"
2026-08-01,127841.57142232783,"[-475706.20892632595, 731389.3517709817]"
2026-09-01,121538.39194283396,"[-529156.9887853046, 772233.7726709726]"
2026-10-01,116483.48726974816,"[-582613.825461767, 815580.8000012633]"
2026-11-01,110267.52526055685,"[-638515.8968254855, 859050.9473465992]"
2026-12-01,104203.12208230617,"[-695197.6015540072, 903603.8457186195]"
2027-01-01,98621.50155380821,"[-752594.5059633629, 949837.5090709793]"
2027-02-01,92259.7648874888,"[-811871.4526974813, 996390.9824724589]"
