date,prediction,confidence_interval
2025-03-01,146822.03758726054,"[73621.1615136609, 220022.91366086015]"
2025-04-01,126972.88837140311,"[5677.928800016351, 248267.84794278987]"
2025-05-01,127108.53284232224,"[-69493.4795157672, 323710.5452004117]"
2025-06-01,113210.5195461456,"[-159892.4844145892, 386313.5235068804]"
2025-07-01,108578.90817260307,"[-255471.220056149, 472629.0364013551]"
2025-08-01,97249.53344570019,"[-362726.4380023885, 557225.5048937888]"
2025-09-01,90154.93992017383,"[-475591.8630526271, 655901.7428929748]"
2025-10-01,79802.93562915426,"[-597680.6048894147, 757286.4761477232]"
2025-11-01,71322.60897898515,"[-725705.3353833521, 868350.5533413223]"
2025-12-01,61197.241252936496,"[-861466.0692454963, 983860.5517513694]"
2026-01-01,51832.64921396193,"[-1003228.2108581165, 1106893.5092860404]"
2026-02-01,41577.60486229993,"[-1151824.8742264812, 1234980.0839510811]"
2026-03-01,31560.029814622132,"[-1306335.7095678477, 1369455.769197092]"
2026-04-01,21004.077540523685,"[-1467111.5795900542, 1509119.7346711014]"
2026-05-01,10438.017393247132,"[-1633649.8372509377, 1654525.8720374322]"
2026-06-01,-503.22442638252824,"[-1806071.2503415165, 1805064.8014887515]"
2026-07-01,-11572.765373799386,"[-1984086.9801191303, 1960941.4493715314]"
2026-08-01,-22942.9241549663,"[-2167712.9443963007, 2121827.0960863684]"
2026-09-01,-34498.858977810196,"[-2356771.155400361, 2287773.437444741]"
2026-10-01,-46322.438225927166,"[-2551232.974507377, 2458588.0980555224]"
2026-11-01,-58360.780226842035,"[-2750979.523343886, 2634257.9628902017]"
2026-12-01,-70653.30955278425,"[-2955965.792672334, 2814659.1735667656]"
2027-01-01,-83176.2193157532,"[-3166105.870071428, 2999753.4314399213]"
2027-02-01,-95949.0173306226,"[-3381351.0648688725, 3189453.030207627]"
