date,prediction,confidence_interval
2025-03-01,538525.8026899437,"[502550.13228836603, 574501.4730915214]"
2025-04-01,539413.0554290224,"[488036.42606300075, 590789.6847950441]"
2025-05-01,539373.9175574192,"[471518.40642013476, 607229.4286947036]"
2025-06-01,536569.0717387613,"[447693.1140812884, 625445.0293962341]"
2025-07-01,539137.4529046384,"[423236.5991388986, 655038.3066703782]"
2025-08-01,538771.7231063977,"[397655.66228348576, 679887.7839293096]"
2025-09-01,538124.0867383607,"[369650.86689749814, 706597.3065792233]"
2025-10-01,537613.3501169364,"[339105.236683141, 736121.4635507318]"
2025-11-01,538223.9172898886,"[307863.67486466235, 768584.1597151149]"
2025-12-01,537572.9584284107,"[274775.72814851784, 800370.1887083035]"
2026-01-01,537067.4185377572,"[239983.34922555566, 834151.4878499588]"
2026-02-01,536751.7234776391,"[203766.37608614034, 869737.070869138]"
2026-03-01,536486.0030048578,"[166395.98108748626, 906576.0249222293]"
2026-04-01,535791.9086981484,"[127474.30836982478, 944109.5090264721]"
2026-05-01,535227.5449549704,"[87255.54931117338, 983199.5405987673]"
2026-06-01,534671.003511325,"[45828.187635879556, 1023513.8193867705]"
2026-07-01,534010.6943283479,"[3190.7015816089697, 1064830.6870750869]"
2026-08-01,533219.0744176132,"[-40715.26671504497, 1107153.4155502715]"
2026-09-01,532459.2524835571,"[-85755.51333701145, 1150674.0183041256]"
2026-10-01,531638.575945823,"[-131921.73202350724, 1195198.8839151533]"
2026-11-01,530733.9575000566,"[-179214.39023046743, 1240682.3052305807]"
2026-12-01,529771.8180341475,"[-227611.3385195774, 1287154.9745878724]"
2027-01-01,528782.274398179,"[-277059.35092783335, 1334623.8997241915]"
2027-02-01,527725.0395884613,"[-327556.8316191088, 1383006.9107960314]"
