date,prediction,confidence_interval
2025-03-01,132599.79724841408,"[92459.88131840414, 172739.71317842402]"
2025-04-01,133251.42206990256,"[84391.19081037768, 182111.65332942744]"
2025-05-01,140439.15314736625,"[82323.04409601803, 198555.26219871448]"
2025-06-01,138830.11302788588,"[68433.78653234884, 209226.43952342292]"
2025-07-01,146548.78523459725,"[65239.840378358174, 227857.73009083632]"
2025-08-01,147061.961165864,"[51178.493948386604, 242945.42838334138]"
2025-09-01,155137.63904712038,"[44766.882227821174, 265508.3958664196]"
2025-10-01,157794.0925021136,"[29256.391173923927, 286331.7938303033]"
2025-11-01,166763.61651759784,"[19248.561102475796, 314278.6719327199]"
2025-12-01,171667.91191159067,"[1442.8033794664952, 341893.0204437148]"
2026-01-01,181946.74070043096,"[-12469.708086360595, 376363.1894872225]"
2026-02-01,189268.65365365933,"[-33114.648834868276, 411651.95614218694]"
2026-03-01,201238.36364833993,"[-51129.696337109315, 453606.4236337892]"
2026-04-01,211170.52214804033,"[-75001.7648534175, 497342.8091494981]"
2026-05-01,225193.4853515249,"[-97242.38573971484, 547629.3564427646]"
2026-06-01,237945.81919888678,"[-124629.12960015921, 600520.7679979327]"
2026-07-01,254368.738673873,"[-151176.15035368816, 659913.6277014342]"
2026-08-01,270165.2925595996,"[-182296.51834375854, 722627.1034629578]"
2026-09-01,289322.19857454073,"[-213206.46936499595, 791850.8665140774]"
2026-10-01,308398.3823342433,"[-248230.2723189355, 865027.036987422]"
2026-11-01,330613.11494386307,"[-283544.49970391666, 944770.7295916427]"
2026-12-01,353213.4752941264,"[-322604.563868975, 1029031.5144572277]"
2027-01-01,378801.6818619726,"[-362353.7276385206, 1119957.0913624659]"
2027-02-01,405178.1117024399,"[-405553.83816169744, 1215910.0615665773]"
