date,prediction,confidence_interval
2025-03-01,230707.7734454302,"[215326.32743929475, 246089.21945156567]"
2025-04-01,230984.44230120687,"[211191.5062074168, 250777.37839499695]"
2025-05-01,229847.4028391988,"[207259.48124282723, 252435.32443557036]"
2025-06-01,229769.8288557892,"[204246.3717449884, 255293.28596659002]"
2025-07-01,228911.92360223536,"[201130.22251597675, 256693.62468849396]"
2025-08-01,228642.19926643802,"[198580.68929506955, 258703.7092378065]"
2025-09-01,227942.58970020807,"[195953.25257620626, 259931.9268242099]"
2025-10-01,227570.34383238544,"[193683.77440966983, 261456.91325510104]"
2025-11-01,226962.0996951893,"[191384.9794777693, 262539.2199126093]"
2025-12-01,226536.86449833872,"[189318.53007124847, 263755.19892542897]"
2026-01-01,225982.8867017397,"[187256.8201139549, 264708.95328952454]"
2026-02-01,225532.008021482,"[185351.48282268693, 265712.53322027705]"
2026-03-01,225011.70559046406,"[183470.1210355158, 266553.2901454123]"
2026-04-01,224550.25352376048,"[181698.71627433284, 267401.7907731881]"
2026-05-01,224052.17127730828,"[179960.52133246555, 268143.82122215105]"
2026-06-01,223588.42418145394,"[178303.42863054105, 268873.41973236686]"
2026-07-01,223106.1632485463,"[176682.8751867254, 269529.4513103672]"
2026-08-01,222644.64229537934,"[175125.03435956006, 270164.2502311986]"
2026-09-01,222174.60271886864,"[173603.8575986638, 270745.34783907345]"
2026-10-01,221717.751045611,"[172133.29332986724, 271302.20876135473]"
2026-11-01,221257.88263712745,"[170697.92617857645, 271817.8390956785]"
2026-12-01,220806.99448624527,"[169304.90446458705, 272309.0845079035]"
2027-01-01,220356.10559620673,"[167944.92887814977, 272767.2823142637]"
2027-02-01,219911.84043763316,"[166621.41399524978, 273202.26688001654]"
