date,prediction,confidence_interval
2025-03-01,152290.23811164784,"[71007.16154862434, 233573.31467467133]"
2025-04-01,134095.5366569491,"[-2224.1579928542196, 270415.2313067524]"
2025-05-01,113042.91364470424,"[-122830.490383622, 348916.3176730305]"
2025-06-01,91820.414039935,"[-288436.6414637537, 472077.4695436237]"
2025-07-01,68686.30266006377,"[-482012.08467959025, 619384.6899997178]"
2025-08-01,48571.655869486116,"[-714708.4417352878, 811851.7534742601]"
2025-09-01,27649.99950631972,"[-998827.3905664643, 1054127.3895791038]"
2025-10-01,9512.061924538011,"[-1317108.308628129, 1336132.4324772053]"
2025-11-01,-5693.64214955589,"[-1683623.28273277, 1672235.9984336582]"
2025-12-01,-17977.06658403855,"[-2099660.7176562096, 2063706.5844881325]"
2026-01-01,-26122.019214923785,"[-2559866.739526905, 2507622.701097057]"
2026-02-01,-28919.467200026615,"[-3070858.6087665074, 3013019.6743664537]"
2026-03-01,-26789.049978816172,"[-3634482.5741209276, 3580904.4741632957]"
2026-04-01,-18087.461079906483,"[-4247372.134877872, 4211197.212718058]"
2026-05-01,-2290.046055433322,"[-4914725.986351341, 4910145.894240474]"
2026-06-01,20928.958347378426,"[-5636925.933238737, 5678783.849933494]"
2026-07-01,52719.00968824736,"[-6412996.378548045, 6518434.397924539]"
2026-08-01,93731.22285975923,"[-7246158.454072981, 7433620.899792499]"
2026-09-01,144387.01843049875,"[-8136824.269459368, 8425598.306320366]"
2026-10-01,205757.85657050108,"[-9084783.226695789, 9496298.93983679]"
2026-11-01,278423.3464835556,"[-10092353.861616842, 10649200.554583952]"
2026-12-01,362982.8164708886,"[-11159817.772918152, 11885783.40585993]"
2027-01-01,460354.76156666514,"[-12287490.202598715, 13208199.725732045]"
2027-02-01,571159.0480536086,"[-13476979.749499992, 14619297.84560721]"
