date,prediction,confidence_interval
2025-03-01,276252.7081404938,"[248941.37480076714, 303564.0414802204]"
2025-04-01,271322.4834568363,"[241298.02998591377, 301346.93692775886]"
2025-05-01,273743.3825448542,"[243240.9866348409, 304245.7784548675]"
2025-06-01,277585.36467935995,"[245505.86675845363, 309664.8626002663]"
2025-07-01,279267.18902873417,"[245105.32907379782, 313429.04898367054]"
2025-08-01,280644.185425268,"[244945.15170261456, 316343.2191479215]"
2025-09-01,282650.7307733475,"[245601.41339376316, 319700.04815293185]"
2025-10-01,284714.96655068785,"[246253.6423831784, 323176.2907181973]"
2025-11-01,286597.17124447,"[246745.3458846615, 326448.99660427845]"
2025-12-01,288471.37002119503,"[247306.98585046924, 329635.75419192086]"
2026-01-01,290397.8004659429,"[247967.62163890427, 332827.9792929815]"
2026-02-01,292324.0928713478,"[248656.24065764892, 335991.9450850467]"
2026-03-01,294235.5107970914,"[249362.8263026046, 339108.19529157825]"
2026-04-01,296147.65691245464,"[250104.03004311686, 342191.28378179244]"
2026-05-01,298064.00706340716,"[250878.7270355511, 345249.2870912632]"
2026-06-01,299979.9550562395,"[251679.34360409714, 348280.56650838186]"
2026-07-01,301894.7239382912,"[252503.9250689649, 351285.5228076175]"
2026-08-01,303809.6620023243,"[253352.40535809088, 354266.9186465577]"
2026-09-01,305724.92816150474,"[254223.2940065383, 357226.5623164712]"
2026-10-01,307640.1309258762,"[255114.8314126034, 360165.43043914903]"
2026-11-01,309555.24315141834,"[256025.85250507828, 363084.63379775843]"
2026-12-01,311470.37763123144,"[256955.40018752965, 365985.3550749332]"
2027-01-01,313385.5368750463,"[257902.47647004703, 368868.5972800456]"
2027-02-01,315300.6886317271,"[258866.14573843585, 371735.2315250184]"
