date,prediction,confidence_interval
2025-03-01,164958.75246196424,"[-42853.97715160472, 372771.4820755332]"
2025-04-01,166898.47206841366,"[-70882.02940966631, 404678.9735464936]"
2025-05-01,157679.1817049232,"[-125912.15705645646, 441270.52046630287]"
2025-06-01,157685.58147905619,"[-175180.66385019998, 490551.8268083123]"
2025-07-01,148900.32880648694,"[-236815.64935955757, 534616.3069725315]"
2025-08-01,147998.26285392628,"[-298178.43556321645, 594174.961271069]"
2025-09-01,137394.70307689346,"[-377877.54171605885, 652666.9478698458]"
2025-10-01,133989.76651039912,"[-459599.6543570576, 727579.1873778559]"
2025-11-01,120078.36693303577,"[-562972.3959481709, 803129.1298142425]"
2025-12-01,112541.4753825973,"[-671184.8086362419, 896267.7594014365]"
2026-01-01,93748.98149325444,"[-803487.1714945293, 990985.1344810382]"
2026-02-01,80497.54393733807,"[-943034.0188014143, 1104029.1066760905]"
2026-03-01,55238.52766590963,"[-1108797.893819907, 1219274.9491517262]"
2026-04-01,34689.88439817357,"[-1283918.7394893062, 1353298.5082856533]"
2026-05-01,1380.5653717757887,"[-1487172.6033307516, 1489933.7340743032]"
2026-06-01,-28048.759050274977,"[-1701727.4338032668, 1645629.915702717]"
2026-07-01,-70991.97105052674,"[-1946196.1126745085, 1804212.170573455]"
2026-08-01,-110885.43939191001,"[-2203802.3135798494, 1982031.4347960295]"
2026-09-01,-165046.16587590217,"[-2493015.4045675043, 2162923.0728157004]"
2026-10-01,-216987.22717140577,"[-2797128.70904182, 2363154.2546990085]"
2026-11-01,-283949.0921251715,"[-3134480.3619208573, 2566582.1776705147]"
2026-12-01,-349521.19623803766,"[-3488440.1833142885, 2789397.790838213]"
2027-01-01,-430867.8226571747,"[-3877223.1722561354, 3015487.5269417856]"
2027-02-01,-511654.4200837031,"[-4284278.874467755, 3260970.0343003483]"
