date,prediction,confidence_interval
2025-03-01,212443.45228296856,"[150381.87718318583, 274505.0273827513]"
2025-04-01,220971.03973336722,"[131510.0587819554, 310432.02068477904]"
2025-05-01,225626.44973123373,"[106390.49967745844, 344862.39978500904]"
2025-06-01,234321.66458145014,"[75266.35825228621, 393376.97091061407]"
2025-07-01,240874.513409347,"[33816.287704656046, 447932.73911403795]"
2025-08-01,248822.45164048063,"[-4764.905130880128, 502409.8084118414]"
2025-09-01,256609.7454743351,"[-48187.207405335386, 561406.6983540056]"
2025-10-01,265274.42393603496,"[-95836.4337555744, 626385.2816276443]"
2025-11-01,273748.6775411689,"[-146575.69892027357, 694073.0540026113]"
2025-12-01,282850.6479403848,"[-199054.30613664194, 764755.6020174115]"
2026-01-01,292237.22740454995,"[-255078.23789922427, 839552.6927083242]"
2026-02-01,302015.9154425543,"[-313919.1816653551, 917951.0125504637]"
2026-03-01,312066.8867876308,"[-375174.9852126245, 999308.758787886]"
2026-04-01,322560.35592429154,"[-438913.0579534499, 1084033.769802033]"
2026-05-01,333397.208363842,"[-505378.88338175963, 1172173.3001094437]"
2026-06-01,344601.9537941002,"[-574244.326603072, 1263448.2341912724]"
2026-07-01,356179.54780299903,"[-645464.911015888, 1357824.006621886]"
2026-08-01,368155.5929397181,"[-719090.7670282568, 1455401.952907693]"
2026-09-01,380506.9040064172,"[-795085.1390545967, 1556098.947067431]"
2026-10-01,393249.0746334705,"[-873345.6477075992, 1659843.7969745402]"
2026-11-01,406389.42577479925,"[-953873.4036970639, 1766652.2552466623]"
2026-12-01,419931.2985240603,"[-1036656.2159008652, 1876518.8129489857]"
2027-01-01,433874.50493273296,"[-1121650.5995301337, 1989399.6093955997]"
2027-02-01,448228.1859190073,"[-1208825.1145520504, 2105281.486390065]"
