date,prediction,confidence_interval
2025-03-01,258778.17156179808,"[205704.7280312953, 311851.61509230087]"
2025-04-01,268629.2100762725,"[214615.7391749961, 322642.6809775489]"
2025-05-01,263920.8589648494,"[209345.9437054965, 318495.77422420227]"
2025-06-01,265863.9137582906,"[209896.00747566117, 321831.82004092]"
2025-07-01,268805.6854033411,"[211503.91329110588, 326107.4575155763]"
2025-08-01,270987.10189619864,"[212477.59435124497, 329496.6094411523]"
2025-09-01,273122.91467693716,"[213420.74912812686, 332825.0802257474]"
2025-10-01,275340.4831590485,"[214460.35484045098, 336220.611477646]"
2025-11-01,277556.5912641984,"[215522.4376064164, 339590.7449219804]"
2025-12-01,279764.3880689202,"[216598.03390799026, 342930.7422298501]"
2026-01-01,281972.96130531863,"[217694.13458945986, 346251.7880211774]"
2026-02-01,284182.33217165474,"[218809.90315021222, 349554.7611930972]"
2026-03-01,286391.56298392697,"[219943.55314366485, 352839.5728241891]"
2026-04-01,288600.7221846741,"[221094.27053728572, 356107.1738320625]"
2026-05-01,290809.90120553365,"[222261.34612020524, 359358.45629086206]"
2026-06-01,293019.0861099368,"[223444.03440129713, 362594.13781857654]"
2026-07-01,295228.26852961053,"[224641.64660779422, 365814.89045142685]"
2026-08-01,297437.4505303954,"[225853.5517198753, 369021.34934091545]"
2026-09-01,299646.6328186718,"[227079.16112664028, 372214.10451070336]"
2026-10-01,301855.8151284424,"[228317.9247163676, 375393.7055405172]"
2026-11-01,304064.99740698084,"[229569.32837628864, 378560.66643767303]"
2026-12-01,306274.1796856576,"[230832.89070891635, 381715.46866239887]"
2027-01-01,308483.36196754104,"[232108.1600977511, 384858.563837331]"
2027-02-01,310692.5442491687,"[233394.71220440711, 387990.37629393034]"
