date,prediction,confidence_interval
2025-03-01,190444.63791578193,"[78064.6660134333, 302824.60981813056]"
2025-04-01,194646.90534652228,"[66116.35255275192, 323177.45814029267]"
2025-05-01,195065.81916097578,"[36631.083171960985, 353500.5551499906]"
2025-06-01,197799.5500447998,"[17748.77821835535, 377850.32187124423]"
2025-07-01,199911.6225268968,"[-5129.418388571095, 404952.66344236466]"
2025-08-01,202844.7744834911,"[-26470.469739933847, 432160.0187069161]"
2025-09-01,205919.08074361918,"[-49587.15054334406, 461425.31203058246]"
2025-10-01,209483.49919236958,"[-73488.67833298887, 492455.676717728]"
2025-11-01,213388.27439128497,"[-99118.11911532632, 525894.6678978963]"
2025-12-01,217725.383893446,"[-126431.9927177105, 561882.7605046025]"
2026-01-01,222469.63405068603,"[-155809.5488357274, 600748.8169370994]"
2026-02-01,227652.6256569805,"[-187388.51407645957, 642693.7653904206]"
2026-03-01,233278.43048361075,"[-221390.74582532482, 687947.6067925463]"
2026-04-01,239364.46398588613,"[-257970.5764543909, 736699.5044261632]"
2026-05-01,245921.6737577096,"[-297291.65651299944, 789135.0040284186]"
2026-06-01,252964.14245156947,"[-339493.12082392233, 845421.4057270612]"
2026-07-01,260504.433115294,"[-384708.5866849985, 905717.4529155864]"
2026-08-01,268555.8453693337,"[-433059.33687021054, 970171.027608878]"
2026-09-01,277131.32180757663,"[-484659.62939361524, 1038922.2730087684]"
2026-10-01,286243.978079442,"[-539615.895907389, 1112103.852066273]"
2026-11-01,295906.8459520276,"[-598028.6413907201, 1189842.3332947753]"
2026-12-01,306132.99785130983,"[-659992.8276984371, 1272258.8234010567]"
2027-01-01,316935.4864953651,"[-725598.7962495941, 1359469.7692403244]"
2027-02-01,328327.37415495137,"[-794932.7643862893, 1451587.5126961921]"
