date,prediction,confidence_interval
2025-03-01,221650.7475258864,"[202553.83777220803, 240747.65727956477]"
2025-04-01,223331.6551529324,"[199500.32652835455, 247162.98377751024]"
2025-05-01,223678.65070910804,"[196337.8485065855, 251019.4529116306]"
2025-06-01,224693.03079867302,"[194053.87342303368, 255332.18817431235]"
2025-07-01,225373.50423491813,"[191845.5857044286, 258901.42276540765]"
2025-08-01,226221.03826000408,"[189993.80156280258, 262448.2749572056]"
2025-09-01,226984.9883251229,"[188265.01638438104, 265704.96026586473]"
2025-10-01,227790.7572202378,"[186720.16635868247, 268861.3480817931]"
2025-11-01,228575.60326672328,"[185286.07340294015, 271865.1331305064]"
2025-12-01,229370.91745865453,"[183968.74732131336, 274773.0875959957]"
2026-01-01,230160.99421513831,"[182741.1798687996, 277580.80856147705]"
2026-02-01,230953.69137178833,"[181598.17984818615, 280309.2028953905]"
2026-03-01,231745.0774865935,"[180527.19745855234, 282962.9575146347]"
2026-04-01,232537.11954347236,"[179522.14559512425, 285552.0934918205]"
2026-05-01,233328.83341860346,"[178575.77020296437, 288081.89663424256]"
2026-06-01,234120.7114900316,"[177683.0354057056, 290558.3875743576]"
2026-07-01,234912.50741056577,"[176839.07811283515, 292985.9367082964]"
2026-08-01,235704.34443293657,"[176039.98471700295, 295368.7041488702]"
2026-09-01,236496.16089118578,"[175282.2075036047, 297710.11427876685]"
2026-10-01,237287.98763810168,"[174562.7093292568, 300013.2659469466]"
2026-11-01,238079.80923737914,"[173878.77421325434, 302280.84426150395]"
2026-12-01,238871.63341212942,"[173228.0099395187, 304515.25688474014]"
2027-01-01,239663.45629831596,"[172608.27242379892, 306718.640172833]"
2027-02-01,240455.2798291983,"[172017.6434177123, 308892.9162406843]"
