date,prediction,confidence_interval
2025-03-01,180213.08636389163,"[145367.23902464096, 215058.9337031423]"
2025-04-01,204388.9907282513,"[144908.8581981155, 263869.1232583871]"
2025-05-01,215766.73423348632,"[120190.40240980055, 311343.0660571721]"
2025-06-01,235164.75122597444,"[101633.74556200532, 368695.75688994356]"
2025-07-01,249745.52267414605,"[72387.94948926382, 427103.0958590283]"
2025-08-01,267425.2007796477,"[43257.583832567936, 491592.81772672746]"
2025-09-01,283322.35436208313,"[8270.348914549744, 558374.3598096166]"
2025-10-01,300447.0784476683,"[-28534.066295320867, 629428.2231906574]"
2025-11-01,316943.2223027337,"[-69270.53446373367, 703156.979069201]"
2025-12-01,333955.3662531811,"[-112366.42922033486, 780277.1617266971]"
2026-01-01,350777.71410548076,"[-158540.61515098676, 860096.0433619483]"
2026-02-01,367845.4893695324,"[-207145.15656498534, 942836.13530405]"
2026-03-01,384890.3149907331,"[-258394.01190213376, 1028174.6418836]"
2026-04-01,402077.68350751203,"[-311994.43766501657, 1116149.8046800406]"
2026-05-01,419305.54528557294,"[-367981.3532912052, 1206592.4438623511]"
2026-06-01,436636.8284058966,"[-426203.12815373315, 1299476.7849655263]"
2026-07-01,454032.7287766974,"[-486634.67943946936, 1394700.1369928643]"
2026-08-01,471517.1746270878,"[-549183.5927256587, 1492217.9419798343]"
2026-09-01,489075.41080826486,"[-613807.70206365, 1591958.5236801798]"
2026-10-01,506716.535963307,"[-680441.7214325791, 1693874.793359193]"
2026-11-01,524434.939487606,"[-749041.350322424, 1797911.229297636]"
2026-12-01,542234.0811150804,"[-819555.3704925078, 1904023.5327226687]"
2027-01-01,560111.8274288131,"[-891942.1200916481, 2012165.7749492743]"
2027-02-01,578069.4939830775,"[-966158.7933112002, 2122297.7812773553]"
