date,prediction,confidence_interval
2025-03-01,225389.25010720326,"[176274.07172965212, 274504.4284847544]"
2025-04-01,220235.0849702058,"[153542.01446558634, 286928.15547482524]"
2025-05-01,215500.34919209784,"[136977.74485546525, 294022.95352873043]"
2025-06-01,211150.91096250422,"[123884.50631094513, 298417.3156140633]"
2025-07-01,207155.4160078501,"[113140.95293983707, 301169.8790758631]"
2025-08-01,203485.0615643619,"[104132.06165680478, 302838.06147191906]"
2025-09-01,200113.38874441717,"[96469.07583337788, 303757.70165545645]"
2025-10-01,197016.09179945238,"[89884.12337416499, 304148.0602247398]"
2025-11-01,194170.84290444077,"[84181.75621415967, 304159.9295947219]"
2025-12-01,191557.1312008454,"[79213.52835290018, 303900.73404879065]"
2026-01-01,189156.11493773793,"[74863.33986398148, 303448.8900114944]"
2026-02-01,186950.48564519716,"[71038.3628519688, 302862.6084384255]"
2026-03-01,184924.3433608389,"[67663.10059831034, 302185.5861233674]"
2026-04-01,183063.08201000898,"[64675.319680053086, 301450.84433996485]"
2026-05-01,181353.28411336697,"[62023.160728464936, 300683.407498269]"
2026-06-01,179782.6240628276,"[59663.023307407464, 299902.2248182478]"
2026-07-01,178339.7792685947,"[57557.97796221201, 299121.5805749774]"
2026-08-01,177014.3485367631,"[55676.54855910623, 298352.14851441997]"
2026-09-01,175796.77708908875,"[53991.76176316383, 297601.79241501365]"
2026-10-01,174678.28768440802,"[52480.393756221034, 296876.181612595]"
2026-11-01,173650.81734517444,"[51122.365552944524, 296179.26913740434]"
2026-12-01,172706.95923298603,"[49900.2522554177, 295513.66621055437]"
2027-01-01,171839.9092540947,"[48798.88102201847, 294880.9374861709]"
2027-02-01,171043.41700998787,"[47804.99904213799, 294281.83497783775]"
