date,prediction,confidence_interval
2025-03-01,315239.4295387625,"[283344.67419977655, 347134.1848777484]"
2025-04-01,317554.38393130334,"[282835.7866596461, 352272.9812029606]"
2025-05-01,319420.4518114571,"[282390.6125194139, 356450.29110350035]"
2025-06-01,321799.33985335776,"[282258.7640905444, 361339.9156161711]"
2025-07-01,324178.30716141977,"[282277.5871285408, 366079.02719429875]"
2025-08-01,326530.4796356467,"[282411.8138371377, 370649.14543415565]"
2025-09-01,328883.86914833984,"[282652.8218211003, 375114.9164755794]"
2025-10-01,331238.60303456365,"[282986.82394370536, 379490.38212542195]"
2025-11-01,333593.2120690726,"[283402.05853502126, 383784.3656031239]"
2025-12-01,335947.7565597267,"[283889.46059842117, 388006.0525210323]"
2026-01-01,338302.3105145969,"[284441.55511850613, 392163.0659106876]"
2026-02-01,340656.8674100929,"[285052.0481862691, 396261.6866339167]"
2026-03-01,343011.4236771311,"[285715.60501336085, 400307.2423409014]"
2026-04-01,345365.9798191845,"[286427.65828563983, 404304.3013527292]"
2026-05-01,347720.5359997666,"[287184.2604611324, 408256.8115384008]"
2026-06-01,350075.0921851223,"[287981.97205705754, 412168.2123131871]"
2026-07-01,352429.6483682476,"[288817.77464747, 416041.52208902524]"
2026-08-01,354784.2045512252,"[289689.0020452774, 419879.40705717297]"
2026-09-01,357138.760734326,"[290593.2853034666, 423684.23616518534]"
2026-10-01,359493.31691742886,"[291528.50829305354, 427458.1255418042]"
2026-11-01,361847.87310052523,"[292492.77146858705, 431202.9747324634]"
2026-12-01,364202.4292836218,"[293484.3620489681, 434920.49651827547]"
2027-01-01,366556.9854667187,"[294501.7292779191, 438612.24165551824]"
2027-02-01,368911.54164981557,"[295543.46374489786, 442279.6195547333]"
