date,prediction,confidence_interval
2025-03-01,161086.99982283713,"[141863.89163798868, 180310.10800768557]"
2025-04-01,157865.2048338859,"[128472.11690076577, 187258.292767006]"
2025-05-01,155910.39030947626,"[116968.53056636284, 194852.2500525897]"
2025-06-01,154223.56333831124,"[107066.48615522381, 201380.6405213987]"
2025-07-01,152736.5717162382,"[98222.56768116078, 207250.5757513156]"
2025-08-01,151297.3748950337,"[90132.50965644247, 212462.2401336249]"
2025-09-01,149873.4860783949,"[82592.75764994242, 217154.21450684738]"
2025-10-01,148438.44759926,"[75467.14856955665, 221409.74662896333]"
2025-11-01,146983.67800900672,"[68662.64218521316, 225304.71383280028]"
2025-12-01,145504.13387604684,"[62112.84851616122, 228895.41923593247]"
2026-01-01,143997.8402824833,"[55769.21322234301, 232226.46734262357]"
2026-02-01,142463.78495767043,"[49595.05457677021, 235332.51533857064]"
2026-03-01,140901.5356658986,"[43561.99658638121, 238241.074745416]"
2026-04-01,139310.88385493413,"[37647.5806200854, 240974.18708978285]"
2026-05-01,137691.73687444197,"[31833.69680649109, 243549.77694239284]"
2026-06-01,136044.05121757835,"[26105.499497425408, 245982.6029377313]"
2026-07-01,134367.80720415333,"[20450.647024641556, 248284.9673836651]"
2026-08-01,132662.99570522163,"[14858.753001506528, 250467.23840893674]"
2026-09-01,130929.61255732286,"[9320.982797815843, 252538.24231682988]"
2026-10-01,129167.65583984782,"[3829.7507083376404, 254505.560971358]"
2026-11-01,127377.1246735932,"[-1621.5111122523813, 256375.76045943878]"
2026-12-01,125558.0186539982,"[-7038.531699664003, 258154.56900766038]"
2027-01-01,123710.33759555288,"[-12426.341917547717, 259847.01710865347]"
2027-02-01,121834.0814129928,"[-17789.386288317022, 261457.54911430262]"
